Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2025;13:27:51;14,7;15,1;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,6;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:28:51;14,7;15,1;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,6;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:29:51;14,7;15,0;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,9;62,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:30:51;14,7;15,0;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,7;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:31:51;14,7;15,1;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,6;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:32:51;14,7;15,1;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,6;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:33:51;14,8;15,2;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,7;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:34:51;14,8;15,1;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;18,6;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:35:51;14,8;15,3;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,7;62,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:36:51;14,8;15,1;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,9;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:37:51;14,8;15,3;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,7;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:38:51;14,8;15,3;0;27,3;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,6;62,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:39:51;14,8;15,3;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,8;62,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:40:51;14,9;15,3;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;18,8;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:41:51;14,9;15,4;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;18,8;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:42:51;14,9;15,4;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,6;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:43:51;14,9;15,4;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,7;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:44:51;14,9;15,5;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;18,7;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:45:51;14,9;15,5;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,6;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:46:51;14,9;15,5;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,7;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:47:51;15,0;15,5;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,7;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:48:51;15,0;15,5;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,8;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:49:51;15,0;15,5;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,8;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:50:51;15,0;15,5;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,6;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:51:51;15,0;15,4;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,6;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:52:51;15,0;15,4;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,6;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:53:51;15,1;15,4;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,6;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:54:51;15,1;15,5;0;27,3;8,0;20,7;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;18,6;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:55:51;15,1;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,7;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:56:51;15,1;15,4;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,6;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:57:51;15,1;15,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,7;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:58:51;15,1;15,4;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,8;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:59:51;15,1;15,4;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,6;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:00:51;15,1;15,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,6;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:01:51;15,2;15,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;18,6;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:02:51;15,2;15,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:03:51;15,2;15,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:04:51;15,2;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:05:51;15,2;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:06:51;15,2;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:07:51;15,2;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:08:51;15,2;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:09:51;15,2;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:10:51;15,2;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:11:51;15,3;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:12:51;15,3;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,5;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:13:51;15,3;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;18,6;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:14:51;15,3;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:15:51;15,3;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:16:51;15,3;15,6;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:17:51;15,3;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:18:51;15,3;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:19:51;15,3;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;60,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:20:51;15,3;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;18,6;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:21:51;15,3;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;60,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:22:51;15,3;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:23:51;15,3;15,5;0;27,4;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;18,6;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;51,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:24:51;15,4;15,5;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;18,6;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:25:51;15,4;15,5;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;18,6;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:26:51;15,4;15,4;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;18,5;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:27:51;15,4;15,4;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;18,6;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:28:51;15,4;15,4;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;18,6;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:29:51;15,4;15,4;0;27,3;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,6;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:30:51;15,4;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,6;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:31:51;15,4;15,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,6;60,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:32:51;15,4;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;18,6;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:33:51;15,4;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,5;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:34:51;15,4;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,6;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:35:51;15,4;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,8;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:36:51;15,4;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,6;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;14:37:51;15,4;15,5;0;27,3;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;18,6;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
