Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2024;13:07:46;9,2;9,3;0;50,2;50,2;16,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;66,7;70,0;60,0;66;498,5;504,9;650,0;10,88;80,00;45;43;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;50,3;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:08:46;9,2;9,3;0;50,4;50,2;16,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;67,1;70,0;60,0;62;556,4;515,7;640,0;8,74;80,00;44;43;115,7;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,3;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:09:46;9,2;9,3;0;50,6;49,7;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;67,7;70,0;60,0;62;597,9;524,8;640,0;6,63;80,00;44;43;114,1;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,3;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:10:46;9,2;9,2;0;50,3;50,2;16,8;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;14,8;68,2;70,0;60,0;58;597,8;533,3;635,0;5,90;80,00;44;42;114,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,2;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:11:46;9,2;9,3;0;50,3;50,2;16,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;68,6;70,0;60,0;58;575,3;540,7;635,0;6,40;80,00;44;42;113,5;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,2;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:12:46;9,2;9,3;0;50,3;50,2;16,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;68,6;70,0;60,0;58;546,6;547,7;635,0;7,63;80,00;44;41;112,2;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,2;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:13:46;9,2;9,3;0;50,3;50,2;16,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;68,6;70,0;60,0;58;540,0;554,2;635,0;8,26;80,00;44;41;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:14:46;9,2;9,3;0;50,3;50,2;16,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;68,5;70,0;60,0;58;539,2;560,1;635,0;8,77;80,00;44;41;112,3;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:15:46;9,2;9,3;0;50,3;50,2;16,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;68,6;70,0;60,0;62;544,5;565,9;640,0;9,11;80,00;44;41;111,9;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:16:46;9,2;9,3;0;50,4;50,2;16,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;68,8;70,0;60,0;62;561,4;571,4;640,0;8,91;80,00;44;42;112,9;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,1;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:17:46;9,2;9,3;0;50,6;50,2;16,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;69,2;70,0;60,0;58;587,5;576,2;635,0;8,00;80,00;44;42;113,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,0;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:18:46;9,2;9,3;0;50,7;50,2;16,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;69,7;70,0;60,0;58;585,1;580,6;635,0;8,18;80,00;44;42;112,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;50,0;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:19:46;9,2;9,3;0;50,8;50,2;16,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,2;70,0;70,0;60,0;54;574,1;584,5;630,0;8,28;80,00;43;41;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;50,0;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:20:46;9,2;9,3;0;50,9;50,2;16,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;70,2;70,0;60,0;54;557,5;587,9;630,0;9,39;80,00;43;41;111,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,0;1;1;0;97;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:21:46;9,2;9,3;0;50,8;49,7;16,9;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,1;70,2;70,0;60,0;54;558,2;591,0;630,0;9,95;80,00;43;41;111,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,8;49,9;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:22:46;9,2;9,3;0;49,6;49,7;16,9;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;14,8;70,4;70,0;60,0;54;593,9;593,9;630,0;8,92;80,00;43;41;111,1;111,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,6;49,9;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:23:46;9,2;9,3;0;49,6;49,7;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;71,1;70,0;60,0;46;609,4;596,3;610,0;8,32;80,00;40;41;109,9;110,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;49,8;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:24:46;9,2;9,4;0;49,6;49,7;16,9;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,1;70,0;60,0;42;616,5;597,1;600,0;7,84;80,00;39;39;108,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;49,9;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:25:46;9,2;9,4;0;49,7;49,7;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;73,1;70,0;60,0;38;608,4;597,2;590,0;7,43;80,00;38;37;105,3;104,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;49,8;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:26:46;9,2;9,4;0;49,9;49,7;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,0;73,8;70,0;60,0;38;581,4;596,7;590,0;8,51;80,00;38;35;102,5;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;49,8;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:27:46;9,2;9,3;0;49,9;49,7;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;74,2;70,0;60,0;34;562,0;595,6;580,0;9,61;80,00;36;39;100,2;100,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;49,8;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:28:46;9,3;9,3;0;49,9;49,6;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;74,3;70,0;60,0;30;551,9;594,3;570,0;10,40;80,00;35;38;98,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;49,7;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:29:46;9,3;9,3;0;49,8;49,6;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;74,3;70,0;60,0;30;565,5;592,5;570,0;10,20;80,00;35;36;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;49,7;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:30:46;9,3;9,3;0;49,9;49,6;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;74,4;70,0;60,0;30;597,7;590,8;570,0;8,96;80,00;35;36;96,6;95,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;49,7;1;1;0;96;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:31:46;9,3;9,4;0;50,0;49,6;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,0;74,8;70,0;60,0;30;624,7;589,3;570,0;7,49;80,00;35;35;96,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,6;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:32:46;9,3;9,4;0;50,1;49,6;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;75,5;70,0;60,0;30;631,2;587,8;570,0;6,57;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;49,7;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:33:46;9,3;9,3;0;50,2;49,6;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;76,1;8,0;60,0;0;605,0;8,0;8,0;0,00;0,00;54;31;99,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,6;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:34:46;9,3;9,4;0;50,3;49,6;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;76,4;8,0;60,0;0;558,0;8,0;8,0;0,00;0,00;50;28;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;49,5;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:35:46;9,3;9,3;0;50,3;49,6;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;76,3;8,0;60,0;0;505,9;8,0;8,0;0,00;0,00;46;28;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;49,5;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:36:46;9,3;9,3;0;50,2;49,6;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;75,9;70,0;60,0;0;459,6;8,0;8,0;0,00;0,00;43;28;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,5;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:37:46;9,3;9,3;0;50,1;49,6;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,1;75,1;70,0;60,0;0;420,6;8,0;8,0;0,00;0,00;39;28;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;49,5;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:38:46;9,3;9,3;0;49,9;49,6;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,0;74,2;70,0;60,0;0;390,5;8,0;8,0;0,00;0,00;36;31;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;49,5;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:39:46;9,3;9,3;0;49,8;49,6;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;73,5;70,0;60,0;0;363,1;8,0;8,0;0,00;0,00;32;34;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;49,5;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:40:46;9,3;9,3;0;49,6;49,1;17,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,1;72,8;70,0;60,0;0;338,6;8,0;8,0;0,00;0,00;0;20;61,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;49,4;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:41:46;9,3;9,3;0;49,5;49,6;16,9;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,0;72,2;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;49,3;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:42:46;9,3;9,3;0;49,3;49,6;16,9;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,0;71,7;70,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;49,3;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:43:46;9,3;9,3;0;49,2;49,6;16,9;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,9;71,1;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;15;54,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;49,3;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:44:46;9,3;9,3;0;49,0;49,1;17,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,1;70,6;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;49,3;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:45:46;9,3;9,3;0;48,8;49,6;16,9;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,9;70,1;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;15;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;49,3;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:46:46;9,3;9,3;0;48,7;49,6;16,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,0;69,7;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;15;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;49,2;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:47:46;9,3;9,2;0;48,6;49,6;16,9;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,1;69,2;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;49,2;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:48:46;9,3;9,3;0;49,0;49,1;17,0;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,0;68,8;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;49,2;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:49:46;9,3;9,2;0;48,9;49,1;17,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,1;68,3;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;49,1;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:50:46;9,3;9,3;0;48,8;49,1;17,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,1;67,8;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;49,1;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:51:46;9,3;9,2;0;48,7;49,1;17,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,0;67,3;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;49,1;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:52:46;9,3;9,3;0;48,5;49,1;17,0;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,9;66,8;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;49,0;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:53:46;9,3;9,3;0;48,4;49,1;17,0;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,1;66,3;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;49,0;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:54:46;9,3;9,3;0;48,2;49,1;17,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,0;65,7;70,0;60,0;0;185,6;221,2;221,2;0,00;0,00;40;60;161,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,2;48,9;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:55:46;9,3;9,2;0;48,1;49,6;16,9;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,0;65,3;70,0;60,0;0;185,7;221,2;221,2;70,00;90,00;60;41;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,1;48,9;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:56:46;9,3;9,3;0;49,1;49,1;17,0;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,1;65,0;70,0;60,0;0;309,7;221,2;221,2;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,1;48,9;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:57:46;9,3;9,3;0;49,5;49,1;17,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,0;65,8;70,0;60,0;0;482,6;221,2;221,2;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,5;48,9;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:58:46;9,3;9,3;0;49,9;49,1;17,0;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,0;67,0;70,0;60,0;0;492,3;221,2;221,2;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,9;48,8;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:59:46;9,3;9,2;0;50,1;49,1;17,0;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,0;67,3;70,0;60,0;0;461,8;221,2;221,2;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:00:46;9,3;9,3;0;49,9;49,1;17,0;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,1;66,9;70,0;60,0;66;429,2;474,1;650,0;11,06;80,00;45;45;119,7;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;48,8;1;1;0;95;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:01:46;9,3;9,3;0;49,7;49,1;17,0;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,9;66,3;70,0;60,0;66;435,1;487,2;650,0;12,10;80,00;45;44;117,0;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;48,7;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:02:46;9,3;9,3;0;49,8;49,1;17,0;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,0;66,1;70,0;60,0;66;466,0;499,3;650,0;11,97;80,00;45;43;118,1;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;48,6;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:03:46;9,3;9,3;0;49,9;49,1;17,0;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,1;66,2;70,0;60,0;66;508,2;510,4;650,0;10,98;80,00;45;44;116,1;116,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,9;48,5;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:04:46;9,3;9,3;0;50,1;49,1;17,0;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,1;66,7;70,0;60,0;66;564,1;520,8;650,0;8,87;80,00;45;44;116,4;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;48,6;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:05:46;9,3;9,3;0;49,6;49,1;17,0;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,1;67,3;70,0;60,0;62;588,6;529,9;640,0;7,47;80,00;44;44;115,2;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,5;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:06:46;9,3;9,3;0;49,8;49,1;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;68,1;70,0;60,0;58;592,4;537,9;635,0;6,80;80,00;44;43;115,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;48,2;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:07:46;9,3;9,3;0;50,0;49,1;17,0;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;68,7;70,0;60,0;58;564,3;545,2;635,0;7,70;80,00;44;42;114,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,7;0;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:08:46;9,3;9,3;0;50,0;49,1;17,0;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,0;68,8;70,0;60,0;58;557,0;551,8;635,0;8,17;80,00;44;42;112,7;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:09:46;9,3;9,3;0;50,0;49,1;17,0;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,0;68,9;70,0;60,0;58;563,3;558,0;635,0;8,15;80,00;44;42;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;46,3;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:10:46;9,3;9,3;0;50,0;49,1;17,0;19,0;100;-1;0,0;32;45,7;45,7;25,0;0;8200;14,9;69,1;70,0;60,0;54;563,0;563,3;630,0;7,87;80,00;43;41;112,7;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;45,7;1;1;0;94;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:11:46;9,3;9,3;0;49,5;49,1;17,0;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,1;69,3;70,0;60,0;54;569,9;568,2;630,0;7,80;80,00;43;41;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;45,2;1;1;0;93;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:12:46;9,3;9,3;0;49,4;49,1;17,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,0;69,9;70,0;60,0;54;581,0;572,9;630,0;7,53;80,00;43;41;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;45,0;1;1;0;93;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:13:46;9,3;9,3;0;49,5;49,1;17,0;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,3;70,4;70,0;60,0;46;573,6;576,0;610,0;7,93;80,00;40;40;109,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;44,8;1;1;0;93;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:14:46;9,3;9,3;0;49,6;48,6;17,1;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,1;70,9;70,0;60,0;46;566,2;578,5;610,0;8,45;80,00;40;38;106,8;106,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;49,6;44,8;1;1;0;93;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:15:46;9,3;9,3;0;48,9;48,6;17,1;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,1;71,4;70,0;60,0;42;568,7;580,1;600,0;8,57;80,00;39;37;105,2;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;44,7;1;1;0;93;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:16:46;9,3;9,3;0;48,9;49,1;17,0;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,9;71,9;70,0;60,0;42;564,3;581,6;600,0;9,03;80,00;39;36;103,7;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;44,7;1;1;0;93;0;0;0;0,0;3004;0;0;0;
25.02.2024;14:17:46;9,3;9,3;0;48,9;49,1;17,0;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,0;72,5;70,0;60,0;38;573,0;582,2;590,0;8,38;80,00;38;35;102,7;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;44,6;1;1;0;93;0;0;0;0,0;3004;0;0;0;
