Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2024;12:46:46;9,3;9,7;0;51,0;50,6;16,7;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,6;67,9;70,0;60,0;66;545,6;560,6;650,0;7,35;80,00;45;42;114,7;114,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:47:46;9,3;9,7;0;51,0;50,6;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;68,1;70,0;60,0;62;545,5;566,7;640,0;7,88;80,00;44;42;114,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:48:46;9,3;9,7;0;51,0;50,6;16,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;68,4;70,0;60,0;62;561,3;572,0;640,0;7,69;80,00;44;42;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:49:46;9,3;9,7;0;51,1;50,6;16,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;68,9;70,0;60,0;62;568,7;577,1;640,0;7,62;80,00;44;42;114,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:50:46;9,3;9,7;0;51,2;51,1;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;69,3;70,0;60,0;58;579,6;581,4;635,0;7,37;80,00;44;41;114,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:51:46;9,4;9,7;0;51,4;51,0;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;69,7;70,0;60,0;58;586,1;585,4;635,0;7,28;80,00;44;41;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:52:46;9,4;9,7;0;51,5;51,0;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;70,1;70,0;60,0;54;580,0;589,0;630,0;7,17;80,00;43;41;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:53:46;9,4;9,7;0;50,9;50,5;16,7;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,7;70,3;70,0;60,0;54;577,9;592,0;630,0;7,51;80,00;43;40;111,7;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:54:46;9,4;9,7;0;50,9;50,5;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;70,6;70,0;60,0;54;556,6;594,8;630,0;8,85;80,00;43;40;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;51,8;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:55:46;9,4;9,8;0;50,8;50,5;16,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;70,8;70,0;60,0;50;548,9;596,9;620,0;9,90;80,00;41;39;111,0;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:56:46;9,4;9,8;0;50,8;50,5;16,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;71,0;70,0;60,0;46;567,8;598,4;610,0;9,78;80,00;40;39;108,5;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,9;1;1;0;99;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:57:46;9,4;9,8;0;50,8;50,5;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;71,4;70,0;60,0;46;587,3;599,3;610,0;9,35;80,00;40;37;106,8;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:58:46;9,5;9,8;0;51,0;50,4;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;71,9;70,0;60,0;46;611,8;600,1;610,0;8,39;80,00;40;37;105,6;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:59:46;9,5;9,8;0;51,1;50,4;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;72,6;70,0;60,0;42;622,6;600,1;600,0;7,69;80,00;39;36;104,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:00:46;9,5;9,8;0;49,7;49,9;16,8;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,9;73,2;70,0;60,0;38;627,9;599,8;590,0;6,59;80,00;38;35;103,8;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:01:46;9,5;9,8;0;49,7;50,4;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;74,0;70,0;60,0;30;616,2;598,5;570,0;6,66;80,00;35;37;100,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:02:46;9,5;9,8;0;49,6;50,4;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;74,9;70,0;60,0;30;620,1;596,4;570,0;6,13;80,00;35;36;97,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:03:46;9,5;9,8;0;49,6;50,4;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;75,8;70,0;60,0;30;621,5;594,4;570,0;5,62;80,00;35;35;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:04:46;9,5;9,9;0;49,6;50,4;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;76,6;8,0;60,0;0;591,7;8,0;8,0;0,00;0,00;51;27;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:05:46;9,5;9,9;0;49,6;50,4;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;77,2;8,0;60,0;0;541,6;8,0;8,0;0,00;0,00;48;27;96,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:06:46;9,5;9,9;0;49,6;50,4;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;77,3;8,0;60,0;0;489,7;8,0;8,0;0,00;0,00;44;27;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:07:46;9,6;9,9;0;49,5;50,3;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;77,0;8,0;60,0;0;443,9;8,0;8,0;0,00;0,00;41;27;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:08:46;9,6;9,9;0;49,3;49,8;16,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;76,3;8,0;60,0;0;405,6;8,0;8,0;0,00;0,00;37;28;94,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:09:46;9,6;9,9;0;49,2;49,8;16,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;75,6;70,0;60,0;0;372,0;8,0;8,0;0,00;0,00;34;32;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;51,8;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:10:46;9,6;9,9;0;49,1;50,3;16,7;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,8;74,7;70,0;60,0;0;343,5;8,0;8,0;0,00;0,00;31;34;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,1;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:11:46;9,6;9,9;0;49,7;49,8;16,8;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,7;73,8;70,0;60,0;0;318,7;8,0;8,0;0,00;0,00;0;17;53,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:12:46;9,6;9,9;0;49,6;49,8;16,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;72,8;70,0;60,0;0;298,2;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:13:46;9,6;10,0;0;49,4;50,3;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;72,0;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;15;53,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:14:46;9,6;10,0;0;49,3;50,3;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;71,2;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;15;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:15:46;9,6;10,0;0;49,5;50,3;16,7;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,6;70,7;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;15;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:16:46;9,7;10,0;0;49,3;50,2;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;70,2;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;15;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:17:46;9,7;10,0;0;49,2;49,7;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;69,7;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;15;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:18:46;9,7;10,1;0;49,1;49,7;16,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;69,2;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:19:46;9,7;10,0;0;48,9;49,7;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;68,8;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;51,6;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:20:46;9,7;10,1;0;48,8;49,7;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;68,3;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:21:46;9,7;10,1;0;49,1;49,7;16,8;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,8;67,7;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;51,7;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:22:46;9,7;10,1;0;49,6;50,2;16,7;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,7;67,2;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;51,6;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:23:46;9,7;10,1;0;49,5;50,2;16,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;66,6;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:24:46;9,7;10,1;0;49,5;50,2;16,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,8;66,0;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:25:46;9,7;10,1;0;48,9;50,2;16,7;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,8;65,4;70,0;60,0;0;180,7;219,5;219,5;70,00;90,00;60;42;132,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,9;51,6;1;1;0;98;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:26:46;9,7;10,1;0;46,7;50,2;16,7;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,8;64,9;70,0;60,0;0;231,0;219,5;219,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,6;51,6;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:27:46;9,7;10,1;0;44,9;50,2;16,7;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,7;65,5;70,0;60,0;0;410,5;219,5;219,5;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:28:46;9,8;10,2;0;44,9;49,6;16,8;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,7;67,1;70,0;60,0;0;465,4;219,5;219,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,9;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:29:46;9,8;10,1;0;49,7;49,6;16,8;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,7;68,7;70,0;60,0;0;451,9;219,5;219,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,7;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:30:46;9,8;10,2;0;50,0;49,6;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;68,8;70,0;60,0;58;426,4;441,4;635,0;8,29;80,00;44;45;121,8;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:31:46;9,8;10,2;0;50,1;49,6;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;67,8;70,0;60,0;62;415,3;455,9;640,0;9,75;80,00;44;42;116,9;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:32:46;9,8;10,2;0;50,2;49,6;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;66,9;70,0;60,0;66;426,5;469,4;650,0;10,47;80,00;44;41;114,9;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:33:46;9,8;10,2;0;50,2;49,6;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;66,4;70,0;60,0;66;456,0;482,7;650,0;10,33;80,00;45;41;114,9;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:34:46;9,8;10,2;0;50,2;50,1;16,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;66,3;70,0;60,0;66;505,0;495,3;650,0;9,01;80,00;45;42;115,0;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;51,4;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:35:46;9,8;10,2;0;50,4;50,1;16,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;66,6;70,0;60,0;66;534,0;506,7;650,0;8,00;80,00;45;42;115,2;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;51,4;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:36:46;9,8;10,2;0;50,6;50,1;16,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;67,0;70,0;60,0;62;568,3;517,3;640,0;6,53;80,00;44;43;116,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,5;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:37:46;9,8;10,2;0;50,8;50,1;16,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;67,3;70,0;60,0;62;583,8;526,3;640,0;5,44;80,00;44;42;115,0;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,4;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:38:46;9,9;10,3;0;51,0;50,0;16,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;67,5;70,0;60,0;62;557,1;534,7;640,0;6,27;80,00;44;42;113,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;51,4;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:39:46;9,9;10,3;0;50,9;50,0;16,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;67,3;70,0;60,0;62;535,8;542,6;640,0;7,36;80,00;44;42;114,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;51,4;1;1;0;97;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:40:46;9,9;10,3;0;50,9;50,0;16,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,8;67,1;70,0;60,0;62;524,7;549,7;640,0;8,33;80,00;44;42;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;51,4;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:41:46;9,9;10,3;0;50,9;50,0;16,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,8;67,0;70,0;60,0;66;538,1;557,2;650,0;8,44;80,00;45;42;115,5;115,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;51,4;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:42:46;9,9;10,3;0;51,1;50,0;16,7;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,1;67,1;70,0;60,0;66;557,2;564,1;650,0;8,14;80,00;45;43;114,9;115,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;51,1;51,4;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:43:46;9,9;10,3;0;50,6;50,0;16,7;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,7;67,3;70,0;60,0;66;570,2;570,5;650,0;7,88;80,00;45;42;115,1;115,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,6;51,3;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:44:46;9,9;10,3;0;50,7;50,0;16,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;67,7;70,0;60,0;66;570,2;576,4;650,0;8,12;80,00;45;43;114,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;51,3;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:45:46;9,9;10,4;0;49,4;49,5;16,8;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,8;68,1;70,0;60,0;62;586,6;581,5;640,0;7,68;80,00;44;43;115,3;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,3;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:46:46;9,9;10,4;0;49,5;50,0;16,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,8;68,7;70,0;60,0;62;595,0;585,9;640,0;7,50;80,00;44;43;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,3;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:47:46;10,0;10,4;0;49,4;49,9;16,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,8;69,6;70,0;60,0;58;594,7;589,6;635,0;7,64;80,00;44;42;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,3;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:48:46;10,0;10,4;0;49,5;49,9;16,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,7;70,5;70,0;60,0;54;582,4;592,8;630,0;7,76;80,00;43;41;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,3;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:49:46;10,0;10,4;0;49,6;49,4;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;71,1;70,0;60,0;46;571,7;595,0;610,0;8,54;80,00;40;40;110,6;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,2;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:50:46;10,0;10,5;0;49,6;49,9;16,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;71,5;70,0;60,0;46;569,2;596,1;610,0;9,06;80,00;40;38;108,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,3;1;1;0;96;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:51:46;10,0;10,4;0;49,6;49,4;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,8;71,9;70,0;60,0;46;566,0;597,2;610,0;9,64;80,00;40;37;106,2;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,3;1;1;0;95;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:52:46;10,0;10,4;0;49,7;49,4;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;72,1;70,0;60,0;42;565,1;597,7;600,0;10,19;80,00;39;36;105,2;104,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;51,2;1;1;0;95;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:53:46;10,0;10,5;0;49,7;49,4;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;72,4;70,0;60,0;42;588,7;597,9;600,0;9,58;80,00;39;36;103,2;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,2;1;1;0;95;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:54:46;10,1;10,5;0;49,8;49,2;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,8;72,8;70,0;60,0;42;611,0;598,0;600,0;8,66;80,00;39;35;103,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,3;1;1;0;95;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:55:46;10,1;10,5;0;50,0;49,2;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,8;73,5;70,0;60,0;34;621,2;597,4;580,0;7,46;80,00;36;36;99,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,3;1;1;0;95;0;0;0;0,0;2993;0;0;0;
24.02.2024;13:56:46;10,1;10,4;0;50,1;49,7;16,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;74,0;70,0;60,0;30;614,5;596,0;570,0;7,33;80,00;35;38;99,1;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,2;1;1;0;95;0;0;0;0,0;2994;0;0;0;
