Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2025;14:26:47;5,2;5,6;0;47,8;46,8;16,8;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;73,5;70,0;60,0;34;571,7;593,9;580,0;8,00;80,00;36;37;99,5;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:27:47;5,2;5,6;0;47,1;46,8;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,3;73,6;70,0;60,0;34;574,2;592,9;580,0;7,92;80,00;36;37;98,0;98,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:28:47;5,2;5,6;0;47,1;46,8;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;73,9;70,0;60,0;34;578,9;591,9;580,0;7,88;80,00;36;37;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:29:47;5,2;5,6;0;47,0;46,8;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;74,4;70,0;60,0;30;580,8;590,3;570,0;7,89;80,00;35;36;96,9;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:30:47;5,2;5,7;0;47,1;46,8;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;74,9;70,0;60,0;30;589,9;588,8;570,0;7,48;80,00;35;35;95,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:31:47;5,2;5,7;0;47,2;46,8;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;75,3;70,0;60,0;30;593,9;587,4;570,0;7,25;80,00;35;35;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:32:47;5,2;5,7;0;47,2;46,8;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;75,8;70,0;60,0;30;595,1;586,2;570,0;7,14;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:33:47;5,2;5,7;0;47,2;46,8;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;76,2;8,0;60,0;0;585,6;8,0;8,0;0,00;0,00;52;26;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:34:47;5,3;5,7;0;47,3;46,7;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;76,5;8,0;60,0;0;558,2;8,0;8,0;0,00;0,00;48;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;38,9;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:35:47;5,3;5,7;0;47,2;46,7;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;76,5;8,0;60,0;0;521,6;8,0;8,0;0,00;0,00;45;26;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:36:47;5,3;5,7;0;47,1;46,7;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;76,2;8,0;60,0;0;484,1;8,0;8,0;0,00;0,00;41;27;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:37:47;5,3;5,8;0;47,0;47,2;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;75,7;70,0;60,0;0;449,3;8,0;8,0;0,00;0,00;38;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:38:47;5,3;5,8;0;46,8;47,2;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;75,0;70,0;60,0;0;418,1;8,0;8,0;0,00;0,00;34;32;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:39:47;5,3;5,8;0;46,7;46,7;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;74,2;70,0;60,0;0;390,1;8,0;8,0;0,00;0,00;31;34;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:40:47;5,3;5,8;0;46,5;46,7;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;73,4;70,0;60,0;0;365,3;8,0;8,0;0,00;0,00;31;34;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:41:47;5,3;5,8;0;46,3;46,7;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;72,7;70,0;60,0;0;344,1;8,0;8,0;0,00;0,00;31;34;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:42:47;5,4;5,8;0;46,1;47,1;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;72,0;70,0;60,0;0;328,0;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:43:47;5,4;5,8;0;46,0;47,1;16,7;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,6;71,4;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:44:47;5,4;5,8;0;47,0;47,6;16,6;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,7;70,8;70,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:45:47;5,4;5,8;0;47,0;47,6;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;70,1;70,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:46:47;5,4;5,9;0;47,0;47,6;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;69,3;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:47:47;5,4;5,9;0;46,9;47,6;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;68,6;70,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:48:47;5,4;5,9;0;46,8;47,1;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;68,0;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:49:47;5,4;5,9;0;46,7;47,1;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;67,4;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:50:47;5,5;5,9;0;46,6;47,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;66,9;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:51:47;5,5;5,9;0;46,4;47,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;66,3;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:52:47;5,5;5,9;0;46,3;46,5;16,8;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,6;65,7;70,0;60,0;0;223,6;259,9;259,9;0,00;0,00;40;60;160,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:53:47;5,5;5,9;0;44,6;47,0;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,6;65,2;70,0;60,0;0;214,9;259,9;259,9;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;44,6;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;14:54:47;5,5;5,9;0;42,9;47,0;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,6;64,8;70,0;60,0;0;260,9;259,9;259,9;0,00;0,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;14:55:47;5,5;6,0;0;42,1;47,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;65,6;70,0;60,0;0;362,9;259,9;259,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;14:56:47;5,5;6,0;0;42,9;47,0;16,7;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,6;67,2;70,0;60,0;0;408,1;259,9;259,9;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;14:57:47;5,6;6,0;0;47,7;47,4;16,6;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,7;68,8;70,0;60,0;0;405,5;259,9;259,9;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;14:58:47;5,6;6,0;0;47,9;47,4;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,5;68,7;70,0;60,0;58;384,8;390,3;640,0;8,71;80,00;44;45;120,6;124,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;14:59:47;5,6;6,0;0;47,9;47,4;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;67,6;70,0;60,0;62;365,1;409,0;650,0;10,00;80,00;45;43;119,8;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:00:47;5,6;6,0;0;48,0;47,4;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;66,6;70,0;60,0;66;364,4;427,3;660,0;10,00;80,00;47;42;116,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:01:47;5,6;6,0;0;48,0;47,4;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;66,0;70,0;60,0;66;395,3;444,4;660,0;9,96;80,00;47;42;116,9;117,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:02:47;5,6;6,0;0;47,4;47,4;16,6;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;65,7;70,0;60,0;70;433,7;461,2;670,0;9,59;80,00;48;43;119,7;119,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,4;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:03:47;5,6;6,0;0;47,3;47,4;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;66,1;70,0;60,0;66;478,2;476,4;660,0;8,57;80,00;47;44;119,6;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:04:47;5,6;6,0;0;47,4;47,4;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;66,6;70,0;60,0;66;504,8;490,0;660,0;7,95;80,00;47;43;119,5;118,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,4;38,8;1;1;0;89;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:05:47;5,7;6,0;0;47,5;47,3;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;67,1;70,0;60,0;62;528,1;502,4;650,0;7,26;80,00;45;43;119,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:06:47;5,7;6,0;0;47,6;46,8;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;67,5;70,0;60,0;62;531,0;513,3;650,0;7,29;80,00;45;42;117,2;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:07:47;5,7;6,0;0;47,7;46,8;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;67,6;70,0;60,0;62;521,8;523,5;650,0;7,97;80,00;45;42;116,3;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:08:47;5,7;6,1;0;47,7;46,8;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;67,7;70,0;60,0;62;516,7;532,8;650,0;8,65;80,00;45;42;117,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:09:47;5,7;6,1;0;47,7;47,3;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;67,7;70,0;60,0;66;529,8;541,8;660,0;8,67;80,00;47;42;116,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:10:47;5,7;6,1;0;47,8;47,3;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,0;67,9;70,0;60,0;66;544,9;550,7;660,0;8,47;80,00;47;42;118,1;117,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:11:47;5,7;6,1;0;48,0;47,3;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;68,2;70,0;60,0;62;546,3;558,2;650,0;8,75;80,00;45;42;116,7;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:12:47;5,7;6,1;0;48,0;47,3;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;68,4;70,0;60,0;62;547,9;565,0;650,0;9,14;80,00;45;42;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:13:47;5,7;6,0;0;48,1;47,3;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,6;68,7;70,0;60,0;62;547,5;571,3;650,0;9,68;80,00;45;42;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;38,7;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:14:47;5,8;6,1;0;48,3;47,2;16,6;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;69,0;70,0;60,0;58;556,1;577,0;640,0;9,83;80,00;44;42;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;48,3;38,8;1;1;0;88;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:15:47;5,8;6,1;0;47,6;47,2;16,6;18,0;100;-1;0,0;32;38,7;38,7;25,0;0;8200;14,6;68,9;70,0;60,0;62;555,4;582,4;650,0;10,00;80,00;44;42;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;38,7;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:16:47;5,8;6,0;0;47,7;47,2;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;69,5;70,0;60,0;58;565,2;586,6;640,0;9,99;80,00;44;41;114,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;38,7;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:17:47;5,8;6,1;0;47,7;47,2;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;70,0;70,0;60,0;54;566,0;590,5;630,0;9,00;80,00;43;41;113,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;38,7;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:18:47;5,8;6,1;0;47,8;47,2;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;70,5;70,0;60,0;50;569,0;592,9;620,0;8,99;80,00;41;40;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,7;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:19:47;5,8;6,2;0;47,9;47,2;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;70,8;70,0;60,0;50;571,8;594,9;620,0;8,99;80,00;41;39;109,2;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;38,8;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:20:47;5,8;6,2;0;48,0;47,2;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;71,2;70,0;60,0;46;582,4;596,3;610,0;8,84;80,00;40;38;108,2;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:21:47;5,8;6,2;0;48,2;47,2;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;71,5;70,0;60,0;46;579,2;597,3;610,0;8,99;80,00;40;37;106,8;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;38,8;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:22:47;5,8;6,2;0;47,7;47,2;16,6;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;71,8;70,0;60,0;46;581,9;598,3;610,0;8,99;80,00;40;36;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:23:47;5,9;6,2;0;47,5;47,1;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;72,1;70,0;60,0;42;586,2;599,0;600,0;8,99;80,00;39;36;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;38,8;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:24:47;5,9;6,2;0;47,6;47,1;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;72,6;70,0;60,0;42;593,1;599,1;600,0;8,75;80,00;39;35;104,5;103,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;38,8;1;1;0;87;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:25:47;5,9;6,2;0;47,6;47,1;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,6;73,2;70,0;60,0;34;585,3;598,4;580,0;8,00;80,00;36;37;100,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:26:47;5,9;6,3;0;47,6;47,1;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,6;73,6;70,0;60,0;34;577,3;597,0;580,0;8,00;80,00;36;37;100,0;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:27:47;5,9;6,3;0;47,6;47,1;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;73,9;70,0;60,0;34;568,6;595,7;580,0;8,00;80,00;36;37;99,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:28:47;5,9;6,3;0;47,6;47,1;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;74,1;70,0;60,0;30;564,5;593,8;570,0;8,00;80,00;35;35;97,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,8;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:29:47;5,9;6,3;0;47,6;47,1;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,6;74,2;70,0;60,0;30;557,8;592,1;570,0;8,00;80,00;35;35;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:30:47;5,9;6,3;0;47,6;47,1;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;74,3;70,0;60,0;30;561,8;590,4;570,0;7,89;80,00;35;34;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,8;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:31:47;5,9;6,3;0;47,7;47,1;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;74,5;70,0;60,0;30;572,0;588,9;570,0;7,70;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:32:47;6,0;6,3;0;47,7;47,0;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;74,7;70,0;60,0;30;578,7;587,5;570,0;7,53;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:33:47;6,0;6,3;0;47,8;47,0;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,6;74,9;70,0;60,0;30;575,9;586,2;570,0;7,61;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,8;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:34:47;6,0;6,3;0;47,8;47,0;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;75,1;70,0;60,0;30;571,2;585,0;570,0;7,90;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,8;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:35:47;6,0;6,3;0;47,8;47,0;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;75,3;70,0;60,0;30;569,7;583,9;570,0;8,00;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,8;38,7;1;1;0;86;0;0;0;0,0;5052;0;0;0;
17.02.2025;15:36:47;6,0;6,3;0;47,8;47,0;16,6;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,7;75,3;70,0;60,0;30;566,7;582,9;570,0;8,00;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,8;38,7;1;1;0;85;0;0;0;0,0;5052;0;0;0;
