Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2024;14:32:57;12,0;12,1;0;39,1;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;67,3;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:33:57;12,0;12,1;0;39,0;39,7;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;66,8;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;50,9;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:34:57;12,0;12,1;0;38,8;39,7;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;66,3;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;50,9;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:35:57;12,0;12,1;0;38,8;39,7;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;66,0;70,0;60,0;0;136,3;165,8;165,8;0,00;0,00;30;88;51,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,8;50,9;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:36:57;12,0;12,0;0;38,7;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,5;65,5;70,0;60,0;0;137,7;171,1;171,1;70,00;90,00;60;38;128,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,7;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:37:57;12,0;12,1;0;38,6;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;65,3;70,0;60,0;0;231,0;171,1;171,1;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:38:57;12,0;12,1;0;38,6;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;65,8;70,0;60,0;0;322,2;171,1;171,1;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:39:57;12,0;12,1;0;38,8;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;67,1;70,0;60,0;0;329,8;171,1;171,1;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:40:57;12,0;12,1;0;38,8;38,7;18,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;68,3;70,0;60,0;0;318,6;171,1;171,1;0,00;0,00;65;36;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:41:57;12,0;12,1;0;38,8;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;69,1;70,0;60,0;54;304,2;332,1;630,0;9,73;80,00;43;41;120,9;119,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,8;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:42:57;12,0;12,1;0;38,8;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;69,6;70,0;60,0;54;323,7;354,0;630,0;10,28;80,00;43;38;115,7;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:43:57;12,0;12,1;0;38,9;38,7;18,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;69,9;70,0;60,0;54;341,6;374,3;630,0;10,80;80,00;43;36;113,0;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:44:57;12,0;12,1;0;39,0;38,7;18,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;70,4;70,0;60,0;50;365,6;392,7;620,0;11,06;80,00;41;36;111,3;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;50,8;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:45:57;12,0;12,1;0;39,0;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;71,0;70,0;60,0;46;403,8;409,5;610,0;10,33;80,00;40;35;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;50,8;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:46:57;12,0;12,1;0;39,1;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;72,0;70,0;60,0;42;443,3;424,4;600,0;9,27;80,00;39;34;107,5;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;50,8;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:47:57;12,0;12,1;0;39,2;39,2;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;73,2;70,0;60,0;34;467,9;437,1;580,0;7,94;80,00;36;34;102,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;50,8;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:48:57;12,0;12,2;0;39,3;39,2;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;74,5;70,0;60,0;30;464,0;447,3;570,0;8,09;80,00;35;35;101,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:49:57;12,0;12,2;0;39,5;39,2;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;75,8;70,0;60,0;30;455,2;456,5;570,0;8,73;80,00;35;33;98,4;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:50:57;12,0;12,2;0;39,6;39,2;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;76,8;8,0;60,0;0;457,9;8,0;8,0;0,00;0,00;52;24;97,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,6;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:51:57;12,0;12,2;0;39,8;39,2;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;77,7;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;48;24;98,0;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,8;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:52:57;12,0;12,2;0;39,9;39,2;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;78,1;8,0;60,0;0;374,5;8,0;8,0;0,00;0,00;44;24;97,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,9;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:53:57;12,0;12,2;0;40,0;39,2;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;78,1;8,0;60,0;0;338,4;8,0;8,0;0,00;0,00;41;24;97,0;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,0;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:54:57;12,0;12,2;0;40,0;39,2;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;77,5;8,0;60,0;0;309,7;8,0;8,0;0,00;0,00;37;25;95,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,0;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:55:57;12,0;12,2;0;40,0;39,2;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;76,7;8,0;60,0;0;285,1;8,0;8,0;0,00;0,00;34;31;96,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:56:57;12,1;12,3;0;38,6;38,5;18,5;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,4;75,7;70,0;60,0;0;263,6;8,0;8,0;0,00;0,00;31;32;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:57:57;12,1;12,2;0;38,4;38,5;18,5;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,7;74,8;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;16;53,0;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:58:57;12,1;12,2;0;38,1;39,0;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,5;74,4;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;16;52,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:59:57;12,1;12,2;0;37,9;39,0;18,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,4;73,9;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;16;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,9;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:00:57;12,1;12,3;0;38,2;39,0;18,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,4;73,5;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;16;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:01:57;12,1;12,3;0;38,2;39,0;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;72,9;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;16;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,7;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:02:57;12,1;12,3;0;38,1;39,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;72,0;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;16;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:03:57;12,1;12,2;0;38,0;39,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,5;71,2;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;16;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:04:57;12,1;12,2;0;38,1;39,0;18,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,5;70,5;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:05:57;12,1;12,2;0;38,0;39,0;18,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,8;69,7;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:06:57;12,1;12,2;0;38,2;39,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;69,0;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:07:57;12,1;12,2;0;38,1;39,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,5;68,2;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:08:57;12,1;12,2;0;38,0;39,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,5;67,7;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:09:57;12,1;12,2;0;38,2;39,0;18,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,4;67,2;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;50,6;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:10:57;12,1;12,2;0;38,1;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,5;66,7;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:11:57;12,1;12,2;0;38,0;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;66,3;70,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:12:57;12,1;12,2;0;38,0;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;65,9;70,0;60,0;0;126,8;171,1;171,1;0,00;0,00;30;75;174,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,0;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:13:57;12,1;12,2;0;38,0;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,5;65,6;70,0;60,0;0;127,9;161,7;161,7;70,00;90,00;60;37;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:14:57;12,1;12,2;0;37,9;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;65,4;70,0;60,0;0;246,3;161,7;161,7;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:15:57;12,1;12,2;0;38,0;38,5;18,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;66,0;70,0;60,0;0;325,1;161,7;161,7;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:16:57;12,1;12,2;0;38,3;39,0;18,4;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;16,5;67,3;70,0;60,0;0;335,5;161,7;161,7;0,00;0,00;65;37;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:17:57;12,1;12,2;0;38,4;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,5;68,4;70,0;60,0;0;316,3;161,7;161,7;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;50,5;1;1;0;96;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:18:57;12,1;12,2;0;38,5;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;69,2;70,0;60,0;54;295,5;333,1;630,0;10,92;80,00;43;41;120,4;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;50,5;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:19:57;12,1;12,2;0;38,6;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;69,4;70,0;60,0;54;305,7;354,9;630,0;11,69;80,00;43;38;115,5;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;50,5;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:20:57;12,1;12,2;0;38,7;39,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;69,6;70,0;60,0;54;343,6;375,3;630,0;11,48;80,00;43;36;113,0;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;50,5;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:21:57;12,1;12,2;0;38,7;39,0;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;69,9;70,0;60,0;54;367,9;394,3;630,0;11,69;80,00;43;36;111,2;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;50,4;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:22:57;12,1;12,2;0;38,9;39,0;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,5;70,6;70,0;60,0;50;420,7;410,9;620,0;10,38;80,00;41;36;110,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;50,4;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:23:57;12,1;12,2;0;39,1;39,0;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;71,8;70,0;60,0;46;466,0;426,0;610,0;8,76;80,00;40;35;108,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;50,4;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:24:57;12,1;12,2;0;39,2;39,0;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;73,1;70,0;60,0;34;482,8;438,7;580,0;7,44;80,00;36;34;103,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;50,4;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:25:57;12,1;12,2;0;39,4;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;74,5;70,0;60,0;30;474,0;448,8;570,0;7,75;80,00;35;35;101,6;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:26:57;12,1;12,2;0;39,7;39,0;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,6;75,7;70,0;60,0;30;468,0;457,8;570,0;8,07;80,00;35;33;98,8;97,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;50,4;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:27:57;12,1;12,2;0;39,8;39,0;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;76,6;8,0;60,0;0;452,7;8,0;8,0;0,00;0,00;52;24;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;50,4;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:28:57;12,1;12,2;0;40,0;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,5;77,2;8,0;60,0;0;409,4;8,0;8,0;0,00;0,00;48;24;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:29:57;12,1;12,2;0;39,4;39,0;18,4;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,4;77,4;8,0;60,0;0;370,8;8,0;8,0;0,00;0,00;45;24;97,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:30:57;12,1;12,2;0;39,5;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;77,1;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;41;24;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:31:57;12,1;12,3;0;39,4;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;76,7;8,0;60,0;0;307,8;8,0;8,0;0,00;0,00;38;24;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:32:57;12,1;12,3;0;39,4;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;76,1;8,0;60,0;0;281,8;8,0;8,0;0,00;0,00;34;29;96,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:33:57;12,1;12,3;0;39,3;39,5;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;75,4;70,0;60,0;0;261,4;8,0;8,0;0,00;0,00;31;32;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:34:57;12,1;12,3;0;39,3;39,5;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;74,6;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;17;53,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:35:57;12,1;12,3;0;39,2;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;73,7;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:36:57;12,1;12,2;0;39,1;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;72,8;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:37:57;12,1;12,2;0;39,0;39,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;71,9;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:38:57;12,1;12,2;0;38,9;39,0;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;70,9;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;17;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;50,2;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:39:57;12,2;12,2;0;38,7;38,9;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;69,9;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;50,2;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:40:57;12,2;12,2;0;38,6;39,4;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;69,2;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;16;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;50,3;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:41:57;12,2;12,3;0;38,5;39,4;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;68,4;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;50,2;1;1;0;95;0;0;0;0,0;3778;0;0;0;
01.11.2024;15:42:57;12,2;12,2;0;38,4;39,4;18,3;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,3;67,8;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;50,2;1;1;0;95;0;0;0;0,0;3778;0;0;0;
