Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2024;13:50:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:51:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:52:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,1;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:53:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:54:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:55:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,0;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:56:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,1;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:57:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,1;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:58:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,1;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:59:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,0;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:00:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:01:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:02:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,0;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:03:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:04:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:05:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:06:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:07:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:08:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,0;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:09:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:10:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:11:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:12:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,5;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:13:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:14:57;12,4;12,4;0;24,2;8,0;18,2;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:15:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,1;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:16:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,2;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:17:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,7;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:18:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:19:57;12,4;12,4;0;24,2;8,0;18,0;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:20:57;12,4;12,4;0;24,2;8,0;18,0;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:21:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:22:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:23:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:24:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:25:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:26:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:27:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:28:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:29:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:30:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,6;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:31:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,0;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:32:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:33:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:34:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:35:57;12,4;12,4;0;24,2;8,0;18,1;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:36:57;12,4;12,5;0;24,2;8,0;18,2;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,1;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,6;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:37:57;12,4;12,5;0;24,1;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,1;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:38:57;12,4;12,4;0;24,1;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,1;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:39:57;12,4;12,5;0;24,1;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,2;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:40:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,1;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:41:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,1;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:42:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:43:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,1;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:44:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,1;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:45:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,2;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:46:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,0;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:47:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,1;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:48:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,2;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:49:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,2;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:50:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,0;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:51:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,1;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:52:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,0;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:53:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,1;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:54:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,0;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:55:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,0;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:56:57;12,4;12,5;0;24,1;8,0;18,2;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,0;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:57:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:58:57;12,4;12,5;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,2;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;14:59:57;12,4;12,4;0;24,1;8,0;18,1;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,2;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;35,4;1;0;0;107;0;0;0;0,0;3975;0;0;0;
