Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2024;12:06:21;5,3;6,0;0;55,5;55,0;16,7;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,8;74,4;70,0;60,0;30;593,5;598,4;570,0;7,16;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;50,7;1;1;0;100;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:07:21;5,3;6,0;0;55,6;55,0;16,7;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;74,5;70,0;60,0;30;601,4;596,3;570,0;6,77;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;50,7;1;1;0;100;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:08:21;5,3;6,1;0;54,9;54,5;16,8;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,8;74,6;70,0;60,0;30;602,9;594,3;570,0;6,61;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;50,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:09:21;5,3;6,0;0;54,9;54,5;16,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,1;74,9;70,0;60,0;30;599,9;592,5;570,0;6,65;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;50,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:10:21;5,3;6,1;0;54,9;54,5;16,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,8;75,3;70,0;60,0;30;601,9;590,9;570,0;6,39;80,00;35;35;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,9;50,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:11:21;5,4;6,1;0;54,9;54,4;16,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;75,6;70,0;60,0;30;614,8;589,3;570,0;5,57;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;50,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:12:21;5,4;6,1;0;55,0;54,4;16,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;75,9;70,0;60,0;0;612,2;8,0;8,0;0,00;0,00;45;32;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;50,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:13:21;5,4;6,2;0;55,0;54,4;16,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,8;76,3;8,0;60,0;0;596,6;8,0;8,0;0,00;0,00;51;26;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;50,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:14:21;5,4;6,1;0;54,1;53,9;16,9;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,7;76,3;8,0;60,0;0;542,0;8,0;8,0;0,00;0,00;47;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;50,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:15:21;5,4;6,2;0;53,9;53,9;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;76,1;8,0;60,0;0;482,7;8,0;8,0;0,00;0,00;43;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;50,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:16:21;5,5;6,2;0;53,7;53,8;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;75,6;70,0;60,0;0;431,0;8,0;8,0;0,00;0,00;40;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;50,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:17:21;5,5;6,2;0;53,5;54,3;16,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;74,8;70,0;60,0;0;388,0;8,0;8,0;0,00;0,00;36;31;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;50,4;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:18:21;5,5;6,2;0;53,2;54,3;16,8;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,9;74,1;70,0;60,0;0;352,9;8,0;8,0;0,00;0,00;33;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;53,2;50,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:19:21;5,5;6,2;0;53,8;54,3;16,8;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,9;73,4;70,0;60,0;0;325,3;8,0;8,0;0,00;0,00;0;20;67,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;50,4;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:20:21;5,6;6,3;0;53,5;54,2;16,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;72,8;70,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;50,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:21:21;5,6;6,3;0;53,4;54,2;16,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;72,2;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;50,4;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:22:21;5,6;6,3;0;53,2;54,2;16,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,9;71,7;70,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;50,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:23:21;5,6;6,4;0;53,3;54,2;16,8;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;14,9;71,1;70,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;50,3;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:24:21;5,6;6,4;0;53,4;54,2;16,8;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,9;70,6;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;50,1;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:25:21;5,7;6,4;0;53,3;54,1;16,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;70,1;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;49,9;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:26:21;5,7;6,4;0;53,1;53,6;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,8;69,5;70,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;49,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:27:21;5,7;6,5;0;53,2;54,1;16,8;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,8;68,9;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,2;49,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:28:21;5,7;6,5;0;53,3;54,1;16,8;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;14,8;68,2;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;49,4;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:29:21;5,8;6,4;0;53,3;54,0;16,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,9;67,6;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,3;49,4;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:30:21;5,8;6,5;0;53,1;54,0;16,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,9;67,0;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;49,2;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:31:21;5,8;6,5;0;53,0;54,0;16,8;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;14,9;66,3;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;48,9;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:32:21;5,8;6,5;0;53,2;54,0;16,8;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;14,8;65,6;70,0;60,0;0;204,0;240,9;240,9;0,00;0,00;50;51;148,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,2;48,8;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:33:21;5,8;6,5;0;51,4;54,0;16,8;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,9;65,0;70,0;60,0;0;206,8;240,9;240,9;70,00;90,00;60;40;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;51,4;48,7;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:34:21;5,9;6,6;0;49,4;53,9;16,8;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,1;64,8;70,0;60,0;0;401,4;240,9;240,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,4;48,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:35:21;5,9;6,5;0;47,7;53,9;16,8;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,9;66,4;70,0;60,0;0;527,2;240,9;240,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,7;48,6;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:36:21;5,9;6,6;0;51,6;53,4;16,9;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,9;68,6;70,0;60,0;0;504,4;240,9;240,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,6;48,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:37:21;5,9;6,6;0;53,4;53,4;16,9;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,8;69,5;70,0;60,0;54;458,3;495,5;630,0;8,41;80,00;43;43;119,9;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,4;48,5;1;1;0;99;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:38:21;5,9;6,6;0;53,3;53,9;16,8;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,9;68,3;70,0;60,0;58;439,6;505,8;635,0;10,87;80,00;44;41;116,1;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,3;48,4;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:39:21;6,0;6,7;0;53,3;53,8;16,8;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,8;67,2;70,0;60,0;62;461,3;515,5;640,0;11,28;80,00;44;41;114,6;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,3;48,3;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:40:21;6,0;6,6;0;53,4;53,8;16,8;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;66,8;70,0;60,0;66;507,1;525,3;650,0;10,40;80,00;45;41;115,6;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,4;48,3;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:41:21;6,0;6,7;0;53,5;53,8;16,8;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;66,9;70,0;60,0;66;563,6;534,5;650,0;8,41;80,00;44;42;115,5;115,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;53,5;48,2;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:42:21;6,0;6,7;0;53,7;53,8;16,8;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;67,5;70,0;60,0;62;598,7;542,2;640,0;6,69;80,00;44;41;114,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;48,1;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:43:21;6,1;6,7;0;54,0;53,6;16,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,9;68,0;70,0;60,0;58;610,9;549,5;635,0;5,61;80,00;44;41;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,0;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:44:21;6,1;6,7;0;54,1;53,6;16,8;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,8;68,2;70,0;60,0;58;589,9;555,8;635,0;6,00;80,00;44;41;113,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,9;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:45:21;6,1;6,8;0;54,1;53,1;16,9;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,0;68,1;70,0;60,0;58;564,5;561,7;635,0;7,04;80,00;44;40;112,5;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,7;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:46:21;6,1;6,8;0;54,0;53,1;16,9;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;67,8;70,0;60,0;62;558,7;567,4;640,0;7,50;80,00;44;40;113,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,7;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:47:21;6,1;6,7;0;54,1;53,1;16,9;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,8;67,8;70,0;60,0;66;562,2;572,8;650,0;7,74;80,00;45;40;113,5;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,6;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:48:21;6,2;6,8;0;53,6;53,0;16,9;19,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;14,9;68,0;70,0;60,0;62;570,3;578,6;640,0;7,68;80,00;44;41;114,5;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;47,5;1;1;0;98;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:49:21;6,2;6,8;0;53,8;53,0;16,9;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,3;70,0;60,0;62;577,8;583,1;640,0;7,57;80,00;44;41;114,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;47,4;1;1;0;97;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:50:21;6,2;6,8;0;53,9;53,0;16,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;68,6;70,0;60,0;62;578,5;587,3;640,0;7,78;80,00;44;41;114,6;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;47,3;1;1;0;97;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:51:21;6,2;6,8;0;54,0;53,0;16,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;68,9;70,0;60,0;62;595,8;591,2;640,0;7,25;80,00;44;42;113,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,2;1;1;0;97;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:52:21;6,2;6,8;0;53,5;53,0;16,9;19,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,9;69,1;70,0;60,0;58;611,1;594,6;635,0;6,71;80,00;44;41;113,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;47,1;1;1;0;97;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:53:21;6,3;6,8;0;53,6;52,9;16,9;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,8;69,4;70,0;60,0;58;621,9;597,6;635,0;6,04;80,00;44;40;112,5;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;47,0;1;1;0;97;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:54:21;6,3;6,8;0;53,7;52,9;16,9;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,8;69,9;70,0;60,0;58;605,2;600,3;635,0;6,62;80,00;44;40;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;47,0;1;1;0;97;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:55:21;6,3;6,9;0;53,7;52,9;16,9;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,9;70,0;70,0;60,0;54;589,2;602,7;630,0;6,91;80,00;43;40;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,9;1;1;0;97;0;0;0;0,0;2773;0;0;0;
28.01.2024;12:56:21;6,3;6,9;0;53,7;52,9;16,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,0;70,0;70,0;60,0;54;581,5;604,7;630,0;7,59;80,00;43;40;110,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;46,8;1;1;0;97;0;0;0;0,0;2774;0;0;0;
28.01.2024;12:57:21;6,3;6,9;0;53,8;52,9;16,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,9;70,1;70,0;60,0;54;593,3;606,6;630,0;7,43;80,00;43;39;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;46,8;1;1;0;97;0;0;0;0,0;2774;0;0;0;
28.01.2024;12:58:21;6,4;6,9;0;53,8;52,8;16,9;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,0;70,2;70,0;60,0;54;595,1;608,3;630,0;7,61;80,00;43;39;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;46,7;1;1;0;97;0;0;0;0,0;2774;0;0;0;
28.01.2024;12:59:21;6,4;6,9;0;53,1;52,8;16,9;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;14,9;70,4;70,0;60,0;54;604,8;609,9;630,0;7,36;80,00;43;39;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;46,6;1;1;0;97;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:00:21;6,4;6,9;0;53,2;52,8;16,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,9;70,8;70,0;60,0;54;619,9;611,4;630,0;6,81;80,00;43;39;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;46,5;1;1;0;97;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:01:21;6,4;6,9;0;53,3;52,8;16,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,9;71,4;70,0;60,0;50;620,2;612,2;620,0;6,81;80,00;41;39;110,9;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,5;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:02:21;6,4;7,0;0;53,4;52,8;16,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,9;71,9;70,0;60,0;50;611,2;612,8;620,0;7,19;80,00;40;38;109,0;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,3;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:03:21;6,4;7,0;0;53,5;52,8;16,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,8;72,3;70,0;60,0;42;626,4;612,5;600,0;6,54;80,00;39;37;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;46,3;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:04:21;6,5;7,0;0;53,6;53,2;16,8;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,9;72,7;70,0;60,0;42;633,2;611,6;600,0;5,99;80,00;39;35;105,3;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;46,3;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:05:21;6,5;7,1;0;53,6;52,7;16,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,9;73,1;70,0;60,0;38;637,5;610,6;590,0;4,92;80,00;38;35;104,3;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;46,3;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:06:21;6,5;7,0;0;53,0;52,7;16,9;19,0;100;-1;0,0;32;46,1;46,1;25,0;0;8200;14,8;73,3;70,0;60,0;38;631,8;609,1;590,0;4,71;80,00;38;33;102,1;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,1;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:07:21;6,5;6,9;0;52,9;52,7;16,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,0;73,7;70,0;60,0;38;611,2;607,6;590,0;5,34;80,00;38;32;100,6;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,1;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:08:21;6,5;7,0;0;52,9;52,7;16,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,9;73,9;70,0;60,0;34;587,9;606,2;580,0;6,30;80,00;35;35;97,9;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,0;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:09:21;6,5;6,9;0;52,9;52,7;16,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,9;74,1;70,0;60,0;30;588,8;603,7;570,0;6,41;80,00;35;35;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,0;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:10:21;6,6;7,0;0;52,8;52,6;16,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,0;74,1;70,0;60,0;30;598,7;601,2;570,0;6,03;80,00;35;35;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;45,9;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:11:21;6,6;7,0;0;52,9;52,6;16,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,9;74,3;70,0;60,0;30;606,9;598,9;570,0;5,60;80,00;35;34;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,8;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:12:21;6,6;7,1;0;52,9;52,6;16,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,0;74,8;70,0;60,0;30;597,6;596,7;570,0;5,88;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,8;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:13:21;6,6;7,1;0;52,9;52,6;16,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,9;75,1;70,0;60,0;30;588,2;594,8;570,0;6,19;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,8;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:14:21;6,6;7,1;0;52,9;52,6;16,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,0;75,2;70,0;60,0;30;602,8;593,0;570,0;5,53;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,7;1;1;0;96;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:15:21;6,6;7,2;0;53,0;52,6;16,9;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,1;75,4;70,0;60,0;30;608,2;591,2;570,0;5,03;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;45,6;1;1;0;95;0;0;0;0,0;2774;0;0;0;
28.01.2024;13:16:21;6,7;7,1;0;53,0;52,5;16,9;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,9;75,8;70,0;60,0;30;603,1;589,7;570,0;4,93;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;45,6;1;1;0;95;0;0;0;0,0;2774;0;0;0;
