Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2025;12:05:47;4,8;5,4;0;53,3;53,7;16,9;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,8;72,1;70,0;60,0;30;558,0;571,4;570,0;6,31;80,00;35;35;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,0;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:06:47;4,8;5,4;0;53,3;53,7;16,9;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;72,0;70,0;60,0;30;562,9;571,3;570,0;6,27;80,00;35;35;96,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,0;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:07:47;4,8;5,5;0;53,3;53,7;16,9;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,0;70,0;60,0;30;571,1;571,2;570,0;5,94;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,9;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:08:47;4,8;5,5;0;53,3;54,2;16,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,1;70,0;60,0;30;569,8;571,1;570,0;5,99;80,00;35;36;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,9;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:09:47;4,8;5,5;0;53,3;54,2;16,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,0;70,0;60,0;30;575,7;571,0;570,0;5,76;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,9;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:10:47;4,9;5,4;0;53,5;53,6;16,9;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;72,3;70,0;60,0;30;586,9;571,0;570,0;5,18;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,9;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:11:47;4,9;5,6;0;53,4;53,6;16,9;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,3;70,0;60,0;30;591,9;570,9;570,0;4,74;80,00;35;36;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,9;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:12:47;4,9;5,5;0;53,5;53,6;16,9;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,4;70,0;60,0;30;592,7;570,8;570,0;4,44;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,9;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:13:47;4,9;5,6;0;53,5;53,6;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;72,4;70,0;60,0;30;589,1;570,8;570,0;4,32;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,8;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:14:47;5,0;5,6;0;53,4;53,5;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;72,3;70,0;60,0;30;574,8;570,7;570,0;4,76;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,4;49,8;0;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:15:47;5,0;5,6;0;53,4;53,5;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;72,3;70,0;60,0;30;569,1;570,7;570,0;4,98;80,00;35;36;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,4;49,8;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:16:47;5,0;5,7;0;53,4;53,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;72,2;70,0;60,0;30;577,4;570,6;570,0;4,65;80,00;35;35;96,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,4;49,7;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:17:47;5,0;5,7;0;53,5;53,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,8;72,2;70,0;60,0;30;583,1;570,6;570,0;4,31;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;49,7;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:18:47;5,0;5,7;0;53,5;54,0;16,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;72,3;70,0;60,0;30;576,1;570,5;570,0;4,51;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;49,7;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:19:47;5,1;5,7;0;53,5;53,9;16,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;72,3;70,0;60,0;30;564,6;570,5;570,0;4,96;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,7;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:20:47;5,1;5,7;0;53,5;53,9;16,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;72,2;70,0;60,0;30;557,2;570,4;570,0;5,33;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,7;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:21:47;5,1;5,8;0;53,4;53,9;16,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;72,0;70,0;60,0;30;541,1;570,4;570,0;6,24;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,7;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:22:47;5,1;5,8;0;53,3;53,9;16,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,8;71,9;70,0;60,0;34;534,1;570,7;580,0;6,97;80,00;36;34;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,7;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:23:47;5,1;5,8;0;53,2;53,9;16,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;71,7;70,0;60,0;34;554,1;571,4;580,0;6,58;80,00;36;36;96,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;49,6;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:24:47;5,2;5,9;0;53,4;53,8;16,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;71,9;70,0;60,0;34;591,0;572,1;580,0;5,11;80,00;36;36;99,6;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,6;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:25:47;5,2;5,9;0;53,5;53,8;16,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,7;72,3;70,0;60,0;30;597,3;572,1;570,0;4,54;80,00;35;36;96,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,6;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:26:47;5,2;5,9;0;53,5;53,8;16,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;72,4;70,0;60,0;30;588,3;571,9;570,0;4,63;80,00;35;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,6;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:27:47;5,2;5,9;0;53,5;53,8;16,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,1;72,5;70,0;60,0;30;587,5;571,8;570,0;4,48;80,00;35;35;95,7;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,5;49,5;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:28:47;5,2;5,9;0;53,5;53,8;16,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,8;72,4;70,0;60,0;30;574,6;571,6;570,0;4,87;80,00;35;35;95,8;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,5;49,5;1;1;0;101;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:29:47;5,3;5,9;0;53,5;53,7;16,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;72,3;70,0;60,0;30;562,9;571,5;570,0;5,34;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,6;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:30:47;5,3;5,9;0;53,4;53,7;16,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,8;72,1;70,0;60,0;30;549,5;571,4;570,0;6,06;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,5;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:31:47;5,3;6,0;0;53,4;53,7;16,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;71,9;70,0;60,0;34;547,5;571,4;580,0;6,45;80,00;36;35;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,5;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:32:47;5,3;6,0;0;53,4;53,2;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,8;71,8;70,0;60,0;34;553,3;572,1;580,0;6,52;80,00;36;36;96,6;96,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;49,5;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:33:47;5,3;6,0;0;53,4;53,2;16,9;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,8;71,9;70,0;60,0;34;561,7;572,6;580,0;6,38;80,00;36;36;97,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,4;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:34:47;5,4;6,0;0;53,4;53,6;16,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,1;72,0;70,0;60,0;30;565,6;573,0;570,0;6,27;80,00;35;36;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,4;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:35:47;5,4;6,0;0;53,5;53,6;16,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,8;72,1;70,0;60,0;30;559,1;572,8;570,0;6,61;80,00;35;37;95,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,4;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:36:47;5,4;6,0;0;53,4;53,6;16,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,8;72,0;70,0;60,0;30;558,5;572,6;570,0;6,83;80,00;35;36;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,4;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:37:47;5,4;6,0;0;53,3;53,6;16,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,7;71,9;70,0;60,0;34;572,0;572,7;580,0;6,32;80,00;35;36;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,3;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:38:47;5,4;6,1;0;53,4;53,6;16,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;72,0;70,0;60,0;30;569,7;572,6;570,0;6,41;80,00;35;35;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,2;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:39:47;5,5;6,1;0;53,4;53,5;16,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,8;72,0;70,0;60,0;30;578,7;572,4;570,0;6,05;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,3;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:40:47;5,5;6,1;0;53,4;54,0;16,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,9;72,1;70,0;60,0;30;581,5;572,2;570,0;5,92;80,00;35;36;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,3;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:41:47;5,5;6,1;0;53,5;54,0;16,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,8;72,2;70,0;60,0;30;596,2;572,0;570,0;5,10;80,00;35;35;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,2;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:42:47;5,5;6,1;0;53,7;54,0;16,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,7;72,5;70,0;60,0;30;595,8;571,9;570,0;4,80;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,3;1;1;0;100;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:43:47;5,5;6,1;0;53,7;54,0;16,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;72,5;70,0;60,0;30;583,9;571,8;570,0;5,05;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,2;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:44:47;5,5;6,1;0;53,5;53,5;16,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,8;72,2;70,0;60,0;30;570,6;571,6;570,0;5,54;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,2;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:45:47;5,6;6,1;0;53,5;53,4;16,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;72,1;70,0;60,0;30;558,9;571,5;570,0;6,04;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,1;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:46:47;5,6;6,1;0;53,5;53,9;16,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;72,0;70,0;60,0;30;551,4;571,4;570,0;6,57;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,2;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:47:47;5,6;6,2;0;53,4;53,9;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;71,9;70,0;60,0;34;562,7;571,9;580,0;6,33;80,00;36;36;96,2;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,1;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:48:47;5,6;6,2;0;53,5;53,4;16,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,8;72,0;70,0;60,0;30;587,4;572,3;570,0;5,33;80,00;35;36;95,7;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,1;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:49:47;5,6;6,2;0;53,6;53,9;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;72,2;70,0;60,0;30;593,7;572,2;570,0;4,80;80,00;35;35;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,2;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:50:47;5,7;6,2;0;53,6;53,8;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;72,4;70,0;60,0;30;590,8;572,0;570,0;4,66;80,00;35;36;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,1;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:51:47;5,7;6,3;0;53,7;53,8;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;72,5;70,0;60,0;30;590,4;571,9;570,0;4,45;80,00;35;35;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,1;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:52:47;5,7;6,3;0;53,6;53,8;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,9;72,4;70,0;60,0;30;578,4;571,7;570,0;4,78;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,1;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:53:47;5,7;6,3;0;53,6;53,8;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;72,4;70,0;60,0;30;573,5;571,6;570,0;4,96;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,1;1;1;0;99;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:54:47;5,7;6,3;0;53,6;53,8;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,8;72,2;70,0;60,0;30;561,4;571,5;570,0;5,44;80,00;35;36;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;49,0;1;1;0;99;0;0;0;0,0;5305;0;0;0;
15.03.2025;12:55:47;5,8;6,3;0;53,6;53,7;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,6;72,1;70,0;60,0;30;558,7;571,4;570,0;5,69;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;49,0;1;1;0;99;0;0;0;0,0;5305;0;0;0;
15.03.2025;12:56:47;5,8;6,3;0;53,5;53,7;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;72,0;70,0;60,0;30;557,1;571,3;570,0;5,93;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;49,0;1;1;0;99;0;0;0;0,0;5305;0;0;0;
15.03.2025;12:57:47;5,8;6,3;0;53,5;53,7;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;72,0;70,0;60,0;30;565,6;571,2;570,0;5,67;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;49,0;1;1;0;99;0;0;0;0,0;5305;0;0;0;
15.03.2025;12:58:47;5,8;6,3;0;53,6;53,7;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;72,1;70,0;60,0;30;571,3;571,1;570,0;5,45;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;49,0;1;1;0;99;0;0;0;0,0;5305;0;0;0;
15.03.2025;12:59:47;5,8;6,3;0;53,7;53,7;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,9;72,2;70,0;60,0;30;571,1;571,0;570,0;5,45;80,00;35;36;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,0;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:00:47;5,8;6,3;0;53,7;53,7;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;72,3;70,0;60,0;30;584,8;570,9;570,0;4,86;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,0;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:01:47;5,9;6,4;0;53,7;53,6;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,8;72,4;70,0;60,0;30;594,5;570,9;570,0;4,19;80,00;35;35;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:02:47;5,9;6,4;0;53,7;53,6;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;72,5;70,0;60,0;30;578,3;570,8;570,0;4,68;80,00;35;35;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:03:47;5,9;6,4;0;53,7;53,1;16,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,8;72,4;70,0;60,0;30;561,1;570,7;570,0;5,36;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:04:47;5,9;6,4;0;53,6;53,1;16,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,9;72,2;70,0;60,0;30;543,7;570,7;570,0;6,31;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:05:47;5,9;6,4;0;53,6;53,6;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;72,0;70,0;60,0;30;533,4;570,6;570,0;7,11;80,00;35;35;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:06:47;5,9;6,4;0;53,5;53,6;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,8;71,8;70,0;60,0;34;539,0;571,3;580,0;7,40;80,00;36;35;96,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:07:47;6,0;6,4;0;53,6;53,5;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;71,8;70,0;60,0;34;556,8;572,0;580,0;7,00;80,00;36;36;96,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;48,8;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:08:47;6,0;6,4;0;53,6;53,5;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,0;70,0;60,0;30;577,7;572,4;570,0;6,22;80,00;35;36;97,3;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;48,8;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:09:47;6,0;6,5;0;53,7;53,5;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;72,2;70,0;60,0;30;584,0;572,2;570,0;5,87;80,00;35;36;96,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:10:47;6,0;6,5;0;53,8;53,5;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,4;70,0;60,0;30;594,4;572,0;570,0;5,26;80,00;35;34;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;48,8;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:11:47;6,0;6,5;0;53,8;53,5;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;72,6;70,0;60,0;30;608,0;571,9;570,0;4,33;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;48,9;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:12:47;6,0;6,5;0;53,9;53,5;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,7;70,0;60,0;30;612,3;571,7;570,0;3,66;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,8;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:13:47;6,1;6,5;0;53,9;53,4;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,9;70,0;60,0;30;618,1;571,6;570,0;3,00;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,8;1;1;0;98;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:14:47;6,1;6,6;0;54,0;53,4;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,8;72,8;70,0;60,0;34;592,3;571,8;580,0;3,15;80,00;36;34;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,8;1;1;0;97;0;0;0;0,0;5305;0;0;0;
15.03.2025;13:15:47;6,1;6,6;0;53,9;53,4;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,0;72,7;70,0;60,0;34;563,5;572,4;580,0;4,27;80,00;36;36;95,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,8;1;1;0;97;0;0;0;0,0;5305;0;0;0;
