Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2024;21:54:57;7,3;7,2;0;37,9;8,0;18,1;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,1;68,7;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;27,7;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;21:55:57;7,3;7,1;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;26,6;26,6;25,0;0;8200;16,0;68,6;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;26,6;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;21:56:57;7,3;7,1;0;37,8;8,0;18,1;8,0;0;0;0,0;2064;26,0;26,0;25,0;0;8200;16,2;68,6;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;26,0;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;21:57:57;7,3;7,1;0;37,7;8,0;18,1;8,0;0;0;0,0;2064;25,6;25,6;25,0;0;8200;16,1;68,6;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;25,6;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;21:58:57;7,3;7,1;0;37,7;8,0;18,1;8,0;0;0;0,0;2064;24,9;24,9;30,0;1;16392;16,0;68,6;70,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;24,9;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;21:59:57;7,3;7,2;0;38,1;8,0;18,1;8,0;0;0;0,0;2064;24,7;24,7;30,0;1;16392;16,0;68,6;70,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;24,7;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:00:57;7,3;7,2;0;38,1;8,0;18,0;8,0;0;0;0,0;2064;24,6;24,6;30,0;1;16392;16,0;68,6;70,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;24,6;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:01:57;7,3;7,1;0;38,0;8,0;18,0;8,0;0;0;0,0;2064;24,7;24,7;30,0;1;16392;15,9;68,4;70,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;24,7;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:02:57;7,3;7,1;0;38,4;8,0;18,0;8,0;0;0;0,0;2064;25,0;25,0;30,0;1;16392;16,0;68,2;70,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;25,0;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:03:57;7,3;7,1;0;38,4;8,0;18,0;8,0;0;0;0,0;2064;25,4;25,4;30,0;1;16392;16,0;68,1;70,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;25,4;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:04:57;7,3;7,2;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;25,8;25,8;30,0;1;16392;16,0;68,1;70,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;25,8;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:05:57;7,3;7,1;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;26,2;26,2;30,0;1;16392;16,0;68,0;70,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;26,2;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:06:57;7,3;7,1;0;38,6;8,0;17,9;8,0;0;0;0,0;2064;26,7;26,7;30,0;1;16392;16,1;67,9;70,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;26,7;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:07:57;7,3;7,1;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;27,3;27,3;30,0;1;16392;16,1;67,7;70,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;27,3;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:08:57;7,2;7,1;0;38,4;8,0;17,9;8,0;0;0;0,0;2064;27,7;27,7;30,0;1;16392;16,0;67,5;70,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;27,7;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:09:57;7,2;7,1;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;30,0;1;16392;16,2;67,3;70,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;28,1;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:10:57;7,2;7,1;0;38,1;8,0;18,0;8,0;0;0;0,0;2064;28,4;28,4;30,0;1;16392;16,1;66,9;70,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;28,4;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:11:57;7,2;7,1;0;38,0;8,0;18,0;8,0;0;0;0,0;2064;28,8;28,8;30,0;1;16392;16,0;66,4;70,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;28,8;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:12:57;7,2;7,0;0;37,8;8,0;18,0;8,0;0;0;0,0;2064;29,3;29,3;30,0;1;16392;16,0;65,5;70,0;60,0;0;91,3;126,5;126,5;0,00;0,00;50;51;150,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,8;29,3;1;1;0;104;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:13:57;7,2;7,0;0;37,7;8,0;17,9;8,0;0;0;0,0;2064;29,8;29,8;30,0;1;16392;15,9;64,6;70,0;60,0;0;91,6;126,5;126,5;70,00;30,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,7;29,8;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:14:57;7,2;7,1;0;37,9;8,0;18,0;8,0;0;0;0,0;2064;30,5;30,5;25,0;1;8328;15,9;63,8;70,0;60,0;0;255,6;126,5;126,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,9;30,5;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:15:57;7,2;7,0;0;38,1;8,0;18,0;8,0;0;0;0,0;2064;30,9;30,9;25,0;1;8328;16,0;65,4;70,0;60,0;0;508,5;126,5;126,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;38,1;30,9;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:16:57;7,2;7,1;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;31,2;31,2;25,0;1;8328;16,0;68,6;70,0;60,0;0;563,4;126,5;126,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;38,2;31,2;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:17:57;7,2;7,0;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;31,5;31,5;25,0;1;8328;16,0;71,8;70,0;60,0;0;532,5;126,5;126,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;38,3;31,5;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:18:57;7,2;7,0;0;38,3;8,0;18,0;8,0;0;0;0,0;2064;31,8;31,8;25,0;1;8328;15,8;74,0;70,0;60,0;30;485,8;527,0;570,0;9,50;80,00;35;44;115,0;113,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;38,3;31,8;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:19:57;7,2;7,1;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;32,0;32,0;25,0;1;8328;15,9;75,4;70,0;60,0;30;458,8;530,2;570,0;10,40;80,00;35;39;105,3;103,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;38,3;32,0;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:20:57;7,2;7,0;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;32,3;32,3;25,0;1;8328;15,9;76,6;8,0;60,0;0;457,4;8,0;8,0;0,00;0,00;52;28;106,8;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;32,3;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:21:57;7,2;7,0;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;1;8328;16,0;77,6;8,0;60,0;0;447,5;8,0;8,0;0,00;0,00;49;29;101,3;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;32,6;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:22:57;7,1;7,0;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;32,9;32,9;25,0;1;8328;15,8;78,5;8,0;60,0;0;419,2;8,0;8,0;0,00;0,00;45;30;101,1;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;32,9;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:23:57;7,1;7,0;0;38,1;8,0;17,9;8,0;0;0;0,0;2064;33,1;33,1;25,0;1;8328;15,8;79,3;8,0;60,0;0;387,5;8,0;8,0;0,00;0,00;42;30;101,4;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;33,1;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:24:57;7,1;7,0;0;38,1;8,0;17,9;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;16,2;79,9;8,0;60,0;0;355,7;8,0;8,0;0,00;0,00;38;30;101,4;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;33,3;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:25:57;7,1;7,0;0;38,0;8,0;17,9;8,0;0;0;0,0;2064;33,5;33,5;25,0;0;8200;16,0;80,5;8,0;60,0;0;325,6;8,0;8,0;0,00;0,00;35;35;101,0;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;33,5;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:26:57;7,1;7,0;0;38,0;8,0;17,9;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,0;80,8;8,0;60,0;0;299,4;8,0;8,0;0,00;0,00;31;37;100,2;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;33,6;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:27:57;7,1;7,0;0;37,9;8,0;17,9;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;15,9;81,1;8,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;20;54,2;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;33,6;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:28:57;7,1;7,0;0;37,8;8,0;17,9;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;15,8;81,2;8,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;19;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;33,7;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:29:57;7,1;7,0;0;37,8;8,0;17,8;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;15,8;81,3;8,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;19;52,8;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;33,7;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:30:57;7,1;7,0;0;37,7;8,0;17,8;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,8;81,3;8,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;19;52,8;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;33,8;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:31:57;7,1;7,0;0;37,6;8,0;17,8;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,9;81,2;8,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;19;52,8;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;33,8;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:32:57;7,1;7,0;0;37,6;8,0;17,9;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;16,1;81,2;8,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;19;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;33,9;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:33:57;7,1;7,0;0;37,5;8,0;17,9;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,9;81,1;8,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;19;52,8;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;33,9;1;1;0;103;0;0;0;0,0;4290;0;0;0;
26.12.2024;22:34:57;7,1;7,0;0;37,5;8,0;17,8;8,0;0;0;0,0;2064;34,0;34,0;25,0;0;8200;15,8;81,0;8,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;34,0;1;1;0;103;0;0;0;0,0;4290;0;0;0;
