Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2024;14:08:30;15,8;16,4;0;35,3;35,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;71,9;70,0;60,0;46;420,8;476,0;610,0;11,60;80,00;39;36;106,4;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:09:30;15,9;16,3;0;35,4;35,5;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;72,8;70,0;60,0;42;475,5;485,2;600,0;10,25;80,00;39;35;104,6;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:10:30;15,9;16,3;0;35,4;35,5;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;74,0;70,0;60,0;30;526,9;493,0;570,0;7,83;80,00;35;35;100,4;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;50,7;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:11:30;15,9;16,2;0;35,3;35,5;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;75,3;70,0;60,0;30;564,7;498,7;570,0;5,79;80,00;35;36;98,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:12:30;15,9;16,2;0;35,2;35,5;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;76,7;8,0;60,0;0;564,2;8,0;8,0;0,00;0,00;52;26;101,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:13:30;16,0;16,1;0;35,4;35,3;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;78,3;8,0;60,0;0;530,3;8,0;8,0;0,00;0,00;49;27;97,5;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:14:30;16,0;16,0;0;35,5;35,3;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;79,6;8,0;60,0;0;482,0;8,0;8,0;0,00;0,00;45;27;98,0;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,7;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:15:30;16,0;16,1;0;35,3;34,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;80,0;8,0;60,0;0;436,8;8,0;8,0;0,00;0,00;42;27;96,5;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:16:30;16,0;16,0;0;35,4;34,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;80,6;8,0;60,0;0;399,0;8,0;8,0;0,00;0,00;38;27;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:17:30;16,0;15,9;0;35,5;34,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;80,9;8,0;60,0;0;363,8;8,0;8,0;0,00;0,00;35;32;96,9;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:18:30;16,1;15,9;0;35,5;34,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;81,0;8,0;60,0;0;331,9;8,0;8,0;0,00;0,00;31;34;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:19:30;16,1;15,8;0;35,5;34,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;80,8;8,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;18;53,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:20:30;16,1;15,8;0;35,5;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;80,5;8,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;18;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:21:30;16,1;15,8;0;35,4;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;80,0;8,0;60,0;0;264,2;8,0;8,0;0,00;0,00;0;18;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:22:30;16,1;15,8;0;35,3;35,2;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;79,4;8,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;18;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:23:30;16,1;15,8;0;35,3;35,2;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;78,7;8,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;18;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:24:30;16,1;15,7;0;35,2;35,2;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;78,1;8,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;18;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:25:30;16,1;15,7;0;35,3;34,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;77,4;8,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;17;52,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:26:30;16,1;15,7;0;35,2;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;76,6;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:27:30;16,1;15,6;0;35,2;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;75,8;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:28:30;16,1;15,6;0;35,2;34,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;75,1;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:29:30;16,1;15,6;0;35,0;34,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;74,2;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:30:30;16,1;15,6;0;35,0;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,5;73,4;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:31:30;16,1;15,6;0;35,0;34,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;72,7;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:32:30;16,1;15,6;0;34,8;34,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;71,8;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:33:30;16,1;15,5;0;34,8;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;71,1;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:34:30;16,1;15,4;0;34,9;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;70,6;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:35:30;16,1;15,4;0;34,7;35,2;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;69,9;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:36:30;16,1;15,4;0;34,6;35,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;69,4;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;50,6;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:37:30;16,0;15,3;0;34,6;35,3;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;69,0;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:38:30;16,0;15,3;0;34,5;34,8;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;68,6;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:39:30;16,0;15,3;0;34,4;34,8;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;68,2;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:40:30;16,0;15,2;0;34,3;35,3;18,3;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;16,3;67,9;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:41:30;16,0;15,2;0;34,5;35,3;18,3;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;16,4;67,6;70,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;50,4;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:42:30;16,0;15,2;0;34,4;35,3;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;67,3;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:43:30;15,9;15,1;0;34,8;35,5;18,3;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;16,4;67,0;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:44:30;15,9;15,1;0;34,9;35,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;66,8;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;50,4;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:45:30;15,9;15,0;0;35,0;35,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;66,5;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;50,5;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:46:30;15,9;15,0;0;35,0;35,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;66,1;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;50,4;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:47:30;15,9;15,0;0;35,1;35,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;65,9;70,0;60,0;0;123,0;158,4;158,4;0,00;0,00;50;51;151,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,1;50,4;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:48:30;15,8;15,0;0;34,9;36,1;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;65,4;70,0;60,0;0;124,8;158,4;158,4;70,00;90,00;60;39;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,9;50,4;1;1;0;100;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:49:30;15,8;15,0;0;35,0;36,1;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;65,4;70,0;60,0;0;216,1;158,4;158,4;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;50,4;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:50:30;15,8;15,0;0;35,1;36,1;18,2;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;16,4;66,1;70,0;60,0;0;342,8;158,4;158,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;35,1;50,4;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:51:30;15,7;15,0;0;35,7;35,7;18,3;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;16,3;67,4;70,0;60,0;0;391,7;158,4;158,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,7;50,4;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:52:30;15,7;15,0;0;35,9;35,7;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;68,5;70,0;60,0;0;390,5;158,4;158,4;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,9;50,4;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:53:30;15,7;15,1;0;36,1;35,7;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,7;69,2;70,0;60,0;54;369,7;372,0;630,0;8,65;80,00;41;42;118,6;124,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,0;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:54:30;15,7;15,2;0;36,2;36,2;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;69,6;70,0;60,0;54;346,5;391,0;630,0;10,68;80,00;43;42;118,8;117,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;36,2;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:55:30;15,7;15,3;0;36,3;35,7;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;69,7;70,0;60,0;54;350,4;408,8;630,0;11,70;80,00;43;40;114,4;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:56:30;15,6;15,4;0;36,5;35,8;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;69,7;70,0;60,0;54;378,1;425,1;630,0;11,65;80,00;43;39;113,0;112,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,5;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:57:30;15,6;15,6;0;36,5;35,8;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;69,8;70,0;60,0;54;421,7;440,4;630,0;10,97;80,00;43;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:58:30;15,6;15,7;0;36,7;35,8;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;70,3;70,0;60,0;50;468,4;453,8;620,0;9,66;80,00;41;39;110,9;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;14:59:30;15,6;15,8;0;36,8;35,8;18,3;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,3;71,0;70,0;60,0;46;503,8;466,2;610,0;8,35;80,00;40;38;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;36,8;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:00:30;15,6;15,9;0;36,2;35,8;18,3;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,3;72,1;70,0;60,0;38;523,7;476,7;590,0;6,86;80,00;38;36;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;50,3;1;1;0;99;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:01:30;15,6;15,9;0;36,3;35,8;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,5;73,2;70,0;60,0;34;547,1;484,8;580,0;5,49;80,00;36;35;101,4;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;50,3;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:02:30;15,6;16,0;0;36,4;35,8;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;74,5;70,0;60,0;30;559,4;491,6;570,0;4,28;80,00;35;36;99,8;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;50,3;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:03:30;15,6;16,0;0;36,4;36,3;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;75,7;70,0;60,0;30;535,7;497,3;570,0;4,70;80,00;35;34;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;50,3;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:04:30;15,6;16,0;0;36,5;35,8;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;76,7;8,0;60,0;0;502,5;8,0;8,0;0,00;0,00;52;25;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,3;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:05:30;15,6;16,0;0;35,6;35,3;18,4;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,3;77,4;8,0;60,0;0;461,6;8,0;8,0;0,00;0,00;48;24;96,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;50,3;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:06:30;15,6;16,0;0;35,4;35,3;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;77,8;8,0;60,0;0;421,5;8,0;8,0;0,00;0,00;45;25;97,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:07:30;15,6;16,0;0;35,2;35,3;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;78,2;8,0;60,0;0;383,7;8,0;8,0;0,00;0,00;41;25;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:08:30;15,5;16,0;0;35,1;35,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;78,5;8,0;60,0;0;351,9;8,0;8,0;0,00;0,00;37;25;96,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:09:30;15,5;16,0;0;35,0;35,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;78,6;8,0;60,0;0;323,8;8,0;8,0;0,00;0,00;34;31;95,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:10:30;15,5;16,0;0;34,9;35,9;18,3;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,4;78,7;8,0;60,0;0;299,9;8,0;8,0;0,00;0,00;31;33;95,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:11:30;15,5;16,0;0;35,3;36,4;18,2;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,3;78,7;8,0;60,0;0;279,2;8,0;8,0;0,00;0,00;0;18;53,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:12:30;15,5;16,0;0;36,0;36,4;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;78,5;8,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;18;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:13:30;15,5;16,1;0;36,1;36,4;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;78,0;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;17;52,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:14:30;15,5;16,1;0;36,2;36,4;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;77,1;8,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;17;52,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:15:30;15,5;16,2;0;36,3;36,4;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;76,2;8,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;17;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:16:30;15,5;16,2;0;36,4;35,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;75,1;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:17:30;15,5;16,2;0;36,3;35,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;74,1;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
03.05.2024;15:18:30;15,5;16,3;0;36,3;35,9;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;73,1;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;50,2;1;1;0;98;0;0;0;0,0;3440;0;0;0;
