Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.04.2023;19:14:04;16,7;16,2;0;32,2;32,3;18,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,7;79,2;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;45;28;97,1;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,2;51,2;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:15:04;16,7;16,2;0;32,3;32,3;18,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;80,0;8,0;60,0;0;409,1;8,0;8,0;0,00;0,00;41;28;97,3;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,3;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:16:04;16,6;16,1;0;32,4;32,4;18,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,9;80,4;8,0;60,0;0;376,6;8,0;8,0;0,00;0,00;38;28;97,5;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,4;51,2;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:17:04;16,6;16,1;0;32,5;32,4;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,8;80,6;8,0;60,0;0;347,7;8,0;8,0;0,00;0,00;34;34;97,2;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:18:04;16,6;16,1;0;32,5;31,9;18,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,8;80,5;8,0;60,0;0;322,2;8,0;8,0;0,00;0,00;31;35;96,8;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:19:04;16,6;16,1;0;32,6;31,9;18,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;80,3;8,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;21;53,1;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,6;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:20:04;16,6;16,0;0;32,7;31,9;18,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,9;80,0;8,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;21;52,8;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:21:04;16,6;16,1;0;32,7;31,9;18,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,8;79,5;8,0;60,0;0;266,0;8,0;8,0;0,00;0,00;0;21;52,6;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:22:04;16,5;16,1;0;32,7;32,0;18,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,8;78,9;8,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;21;52,6;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:23:04;16,5;16,0;0;32,8;32,0;18,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,9;78,3;8,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;21;52,7;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,8;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:24:04;16,5;16,0;0;32,7;31,5;18,9;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;3276,6;77,7;8,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;21;52,7;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:25:04;16,5;16,0;0;32,1;31,5;18,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;17,1;77,0;8,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;21;52,8;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,1;50,7;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:26:04;16,5;16,0;0;32,0;31,5;18,9;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,9;76,5;8,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,0;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:27:04;16,5;16,0;0;31,9;31,0;19,0;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,8;76,1;8,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,9;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:28:04;16,4;16,0;0;31,6;30,7;19,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;3276,6;75,6;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,6;50,7;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:29:04;16,4;15,9;0;31,5;31,2;19,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,9;75,3;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,5;50,6;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:30:04;16,4;15,9;0;31,2;31,2;19,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,9;75,0;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;49,7;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:31:04;16,4;15,9;0;31,2;30,7;19,1;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,8;73,6;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;49,0;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:32:04;16,4;15,9;0;31,1;30,7;19,1;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,9;71,6;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:33:04;16,3;15,9;0;31,0;30,8;19,1;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,9;69,7;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,0;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:34:04;16,3;15,9;0;30,9;31,3;19,0;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;16,9;68,2;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,9;49,2;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:35:04;16,3;15,8;0;30,7;31,3;19,0;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;17,1;67,0;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,7;49,3;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:36:04;16,3;15,8;0;30,6;31,3;19,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,8;66,1;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,6;49,5;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:37:04;16,3;15,7;0;30,4;32,3;18,8;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,9;65,4;70,0;60,0;0;139,7;177,0;177,0;70,00;30,00;60;43;133,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;30,4;49,7;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:38:04;16,3;15,8;0;30,1;31,8;18,9;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,9;64,9;70,0;60,0;0;193,5;177,0;177,0;0,00;0,00;65;42;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;30,1;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:39:04;16,2;15,8;0;29,9;31,9;18,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;17,0;65,8;70,0;60,0;0;420,4;177,0;177,0;0,00;0,00;65;42;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;29,9;50,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:40:04;16,2;15,7;0;29,7;31,9;18,9;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;16,9;68,2;70,0;60,0;0;512,5;177,0;177,0;0,00;0,00;65;41;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;29,7;50,3;1;0;0;109;0;0;0;0,0;0;0;0;
09.04.2023;19:41:04;16,2;15,7;0;29,8;31,9;18,9;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;3276,6;70,2;70,0;60,0;50;494,7;511,6;620,0;8,22;80,00;41;45;120,4;120,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;29,8;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:42:04;16,2;15,7;0;30,3;31,9;18,9;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;3276,6;71,3;70,0;60,0;46;476,6;519,4;610,0;9,00;80,00;40;42;114,1;113,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;30,3;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:43:04;16,2;15,7;0;31,4;31,9;18,9;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,9;71,8;70,0;60,0;46;481,8;526,1;610,0;9,00;80,00;40;39;109,8;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,4;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:44:04;16,1;15,7;0;31,4;32,0;18,9;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,9;71,7;70,0;60,0;46;498,0;532,3;610,0;8,92;80,00;40;38;106,0;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,4;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:45:04;16,1;15,7;0;31,6;32,0;18,9;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,8;71,6;70,0;60,0;46;513,4;538,0;610,0;8,94;80,00;40;37;105,6;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,7;51,2;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:46:04;16,1;15,7;0;31,8;32,0;18,9;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;17,0;71,4;70,0;60,0;46;538,1;543,3;610,0;8,37;80,00;40;37;105,9;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:47:04;16,1;15,7;0;31,8;32,0;18,9;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;17,0;71,4;70,0;60,0;46;571,0;548,3;610,0;7,15;80,00;40;37;105,0;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,8;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:48:04;16,1;15,5;0;32,1;32,0;18,9;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;17,0;71,7;70,0;60,0;46;580,6;552,8;610,0;6,54;80,00;40;37;105,3;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,1;52,1;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:49:04;16,1;15,7;0;32,2;32,0;18,9;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,9;72,0;70,0;60,0;38;565,6;556,6;590,0;6,54;80,00;38;37;104,4;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,2;52,4;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:50:04;16,0;15,6;0;32,1;32,1;18,9;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;17,2;72,3;70,0;60,0;38;560,8;559,1;590,0;6,83;80,00;38;35;102,3;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,1;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:51:04;16,0;15,6;0;34,0;32,1;18,9;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,9;70,9;70,0;60,0;46;560,3;561,6;610,0;7,44;80,00;39;34;101,1;101,7;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;34,0;53,2;1;0;0;108;0;0;0;0,0;0;0;0;
09.04.2023;19:52:04;16,0;15,6;0;32,4;32,1;18,9;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,9;68,4;70,0;60,0;54;552,1;565,9;630,0;8,01;80,00;43;37;104,2;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,4;53,8;1;0;0;107;0;0;0;0,0;0;0;0;
09.04.2023;19:53:04;16,0;15,6;0;32,5;32,1;18,9;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;3276,6;67,6;70,0;60,0;58;551,2;570,2;615,0;8,95;80,00;44;39;107,6;108,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;32,5;54,3;1;0;0;107;0;0;0;0,0;0;0;0;
09.04.2023;19:54:04;16,0;15,5;0;32,7;32,1;18,9;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;17,0;67,5;70,0;60,0;58;545,1;573,5;615,0;9,69;80,00;44;40;110,5;110,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;32,7;54,8;1;0;0;107;0;0;0;0,0;0;0;0;
09.04.2023;19:55:04;16,0;15,5;0;32,8;32,1;18,9;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;3276,6;67,6;70,0;60,0;58;571,6;576,6;615,0;9,01;80,00;44;41;111,3;111,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;32,8;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
09.04.2023;19:56:04;15,9;15,5;0;32,9;32,3;18,9;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,9;68,0;70,0;60,0;54;600,9;579,6;630,0;7,33;80,00;43;41;111,1;111,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;32,9;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
09.04.2023;19:57:04;15,9;15,5;0;33,0;32,3;18,9;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,9;68,4;70,0;60,0;54;599,3;583,3;630,0;7,28;80,00;43;41;111,1;111,3;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;33,0;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
09.04.2023;19:58:04;15,9;15,5;0;33,1;32,3;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;17,1;68,6;70,0;60,0;54;605,2;586,7;630,0;6,94;80,00;43;41;111,4;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;33,1;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
09.04.2023;19:59:04;15,9;15,5;0;32,8;31,8;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;17,1;69,1;70,0;60,0;50;603,5;589,8;620,0;6,90;80,00;41;41;111,0;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;57,2;1;1;0;107;0;0;0;0,0;0;0;0;
09.04.2023;20:00:04;15,9;15,4;0;32,5;31,8;19,0;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,9;69,4;70,0;60,0;50;593,7;592,0;620,0;7,30;80,00;41;40;110,1;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,5;57,7;1;1;0;107;0;0;0;0,0;0;0;0;
09.04.2023;20:01:04;15,9;15,4;0;32,4;31,8;19,0;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;17,1;69,7;70,0;60,0;50;576,0;594,1;620,0;8,18;80,00;41;40;108,5;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,4;58,1;1;1;0;107;0;0;0;0,0;0;0;0;
09.04.2023;20:02:04;15,8;15,4;0;32,1;31,4;19,1;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;17,1;69,9;70,0;60,0;50;566,5;596,0;620,0;8,97;80,00;40;39;108,0;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,1;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
09.04.2023;20:03:04;15,8;15,4;0;31,9;31,4;19,1;19,0;100;0;0,0;32;59,1;59,1;50,0;1;8336;17,1;70,2;70,0;60,0;46;572,1;597,1;610,0;8,96;80,00;40;39;106,5;106,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,9;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:04:04;15,8;15,3;0;31,8;31,9;19,0;19,0;100;0;0,0;32;59,6;59,6;50,0;1;8336;17,1;70,6;70,0;60,0;46;585,7;598,0;610,0;8,71;80,00;40;38;105,2;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,8;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:05:04;15,8;15,3;0;31,3;31,9;19,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;71,1;70,0;60,0;42;608,5;598,7;600,0;7,85;80,00;39;38;105,3;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,3;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:06:04;15,8;15,3;0;31,1;31,9;19,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;17,0;73,4;70,0;60,0;34;618,8;598,3;580,0;6,69;80,00;36;38;100,8;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,1;60,2;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:07:04;15,8;15,3;0;30,9;31,9;19,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;17,1;76,6;8,0;60,0;0;622,5;8,0;8,0;0,00;0,00;50;36;104,5;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,9;60,3;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:08:04;15,7;15,3;0;30,7;32,0;19,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;17,2;79,7;8,0;60,0;0;587,8;8,0;8,0;0,00;0,00;50;32;100,5;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,7;60,3;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:09:04;15,7;15,3;0;30,8;31,5;19,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,3;82,0;8,0;60,0;0;537,1;8,0;8,0;0,00;0,00;47;32;99,5;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,8;60,4;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:10:04;15,7;15,2;0;30,8;31,5;19,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,3;83,9;8,0;60,0;0;485,7;8,0;8,0;0,00;0,00;43;31;100,0;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,8;60,4;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:11:04;15,7;15,2;0;30,7;31,0;19,2;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,3;85,3;8,0;60,0;0;440,0;8,0;8,0;0,00;0,00;39;32;99,4;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,7;60,4;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:12:04;15,7;15,2;0;30,6;31,0;19,2;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,3;86,3;8,0;60,0;0;401,0;8,0;8,0;0,00;0,00;36;36;97,9;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,6;60,4;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:13:04;15,7;15,3;0;30,5;30,5;19,3;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,4;87,0;8,0;60,0;0;368,2;8,0;8,0;0,00;0,00;32;38;98,8;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,5;60,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:14:04;15,6;15,2;0;30,4;30,6;19,3;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,4;87,6;8,0;60,0;0;340,6;8,0;8,0;0,00;0,00;0;23;61,1;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,4;60,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:15:04;15,6;15,2;0;30,4;30,6;19,3;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,4;88,0;8,0;60,0;0;319,9;8,0;8,0;0,00;0,00;0;21;52,9;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,4;60,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:16:04;15,6;15,2;0;30,3;30,6;19,3;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,3;88,3;8,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;21;52,9;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,3;60,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:17:04;15,6;15,2;0;30,2;30,6;19,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;17,5;88,6;8,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;20;52,5;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,2;60,6;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:18:04;15,6;15,2;0;30,1;30,6;19,3;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,5;88,7;8,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;20;52,5;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,1;60,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:19:04;15,6;15,2;0;30,0;30,1;19,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;3276,6;88,8;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;20;52,4;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,0;60,6;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:20:04;15,5;15,2;0;30,0;29,7;19,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;17,7;88,9;8,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;20;52,6;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,0;60,6;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:21:04;15,5;15,2;0;29,9;29,7;19,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;17,5;88,9;8,0;60,0;0;242,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,9;60,6;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:22:04;15,5;15,2;0;29,8;29,7;19,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;17,6;89,0;8,0;60,0;0;234,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,8;60,7;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:23:04;15,5;15,1;0;29,7;8,0;19,6;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,5;88,9;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;60,7;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:24:04;15,5;15,1;0;29,8;8,0;19,5;8,0;0;-1;0,0;2080;60,7;60,7;50,0;0;8208;17,5;88,9;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;29,8;60,7;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:25:04;15,5;15,1;0;29,8;8,0;19,4;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,4;88,9;8,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;60,7;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:26:04;15,5;15,1;0;29,8;8,0;19,4;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,3;88,9;8,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;60,7;1;1;0;106;0;0;0;0,0;0;0;0;
09.04.2023;20:27:04;15,4;15,0;0;29,8;8,0;19,4;8,0;0;-1;0,0;2080;60,7;60,7;50,0;0;8208;17,3;88,9;8,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;29,8;60,7;1;1;0;106;0;0;0;0,0;0;0;0;
