Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.05.2023;20:14:27;17,3;17,1;0;30,2;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,1;67,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:15:27;17,3;17,1;0;30,3;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;67,5;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:16:27;17,3;17,1;0;30,2;8,0;18,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,1;67,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:17:27;17,3;17,0;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,0;67,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:18:27;17,3;17,0;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,2;67,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:19:27;17,3;17,0;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:20:27;17,2;17,0;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:21:27;17,2;17,0;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:22:27;17,2;17,0;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:23:27;17,2;17,0;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:24:27;17,2;16,9;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,2;67,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:25:27;17,2;16,9;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,2;67,4;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:26:27;17,2;16,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,2;67,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:27:27;17,2;16,9;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,2;67,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:28:27;17,2;16,9;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,2;67,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:29:27;17,2;16,9;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,2;67,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:30:27;17,2;16,9;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,2;67,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:31:27;17,2;16,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,6;67,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:32:27;17,1;16,8;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,2;67,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:33:27;17,1;16,8;0;30,4;8,0;18,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,1;67,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:34:27;17,1;16,7;0;30,4;8,0;18,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,1;67,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:35:27;17,1;16,7;0;30,4;8,0;18,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,1;67,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:36:27;17,1;16,7;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,2;67,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:37:27;17,1;16,6;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,1;67,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:38:27;17,1;16,6;0;30,4;8,0;18,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,0;67,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:39:27;17,1;16,6;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,1;67,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:40:27;17,0;16,6;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,1;67,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:41:27;17,0;16,6;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,1;67,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:42:27;17,0;16,5;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,2;67,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:43:27;17,0;16,5;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,1;67,3;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:44:27;17,0;16,5;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,2;67,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:45:27;17,0;16,5;0;30,3;8,0;18,2;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,2;67,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:46:27;17,0;16,4;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,1;67,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:47:27;16,9;16,4;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;16,2;67,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:48:27;16,9;16,4;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;16,2;67,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:49:27;16,9;16,4;0;30,3;8,0;18,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;16,2;67,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:50:27;16,9;16,3;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;16,3;67,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:51:27;16,9;16,3;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;16,2;67,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:52:27;16,9;16,3;0;30,3;8,0;18,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;16,1;67,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:53:27;16,9;16,2;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;16,2;67,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:54:27;16,8;16,2;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;16,4;67,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:55:27;16,8;16,2;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;16,1;67,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:56:27;16,8;16,2;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;16,2;67,1;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:57:27;16,8;16,2;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;16,1;67,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:58:27;16,8;16,1;0;30,2;8,0;18,1;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;16,2;67,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;20:59:27;16,7;16,1;0;30,2;8,0;18,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;16,1;67,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:00:27;16,7;16,1;0;30,1;8,0;18,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;16,2;67,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:01:27;16,7;16,1;0;30,1;8,0;18,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;16,2;67,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:02:27;16,7;16,0;0;30,1;8,0;18,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;16,2;67,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:03:27;16,7;16,0;0;30,1;8,0;18,2;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;16,1;66,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:04:27;16,6;16,0;0;30,1;8,0;18,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;16,1;67,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:05:27;16,6;16,0;0;30,1;8,0;18,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;16,5;66,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:06:27;16,6;15,9;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;16,1;66,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:07:27;16,6;15,9;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;16,2;66,9;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:08:27;16,5;15,9;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;16,1;66,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:09:27;16,5;15,8;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;16,2;66,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:10:27;16,5;15,8;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;16,1;66,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:11:27;16,5;15,8;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;16,1;66,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:12:27;16,5;15,7;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;16,2;66,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:13:27;16,4;15,7;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;16,2;66,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:14:27;16,4;15,7;0;30,0;8,0;18,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;16,2;66,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:15:27;16,4;15,6;0;29,9;8,0;18,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;16,2;66,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:16:27;16,4;15,6;0;29,9;8,0;18,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;16,2;66,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:17:27;16,3;15,6;0;29,9;8,0;18,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;16,2;66,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:18:27;16,3;15,6;0;30,0;8,0;18,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;16,2;66,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:19:27;16,3;15,5;0;29,9;8,0;18,2;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;16,2;66,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:20:27;16,3;15,5;0;29,9;8,0;18,2;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;16,2;66,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:21:27;16,2;15,4;0;29,9;8,0;18,2;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;16,2;66,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:22:27;16,2;15,4;0;29,8;8,0;18,2;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;16,3;66,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:23:27;16,2;15,4;0;29,8;8,0;18,2;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;16,2;66,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:24:27;16,2;15,4;0;29,8;8,0;18,2;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;16,2;66,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:25:27;16,1;15,3;0;29,8;8,0;18,2;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;16,4;66,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:26:27;16,1;15,3;0;29,8;8,0;18,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;16,2;66,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
19.05.2023;21:27:27;16,1;15,3;0;29,8;8,0;18,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;16,2;66,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
