Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2025;20:41:47;5,4;5,6;0;47,5;47,1;16,7;18,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,7;68,8;70,0;60,0;58;543,2;516,2;640,0;5,43;80,00;44;40;113,7;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;41,1;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:42:47;5,4;5,6;0;47,5;47,1;16,7;18,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,6;68,9;70,0;60,0;58;533,7;525,3;640,0;5,95;80,00;44;40;113,5;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;41,1;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:43:47;5,4;5,6;0;47,4;47,1;16,7;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,8;68,7;70,0;60,0;58;518,0;533,7;640,0;6,96;80,00;44;39;112,4;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,4;41,0;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:44:47;5,4;5,6;0;47,6;47,1;16,7;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,8;68,8;70,0;60,0;62;513,4;542,2;650,0;7,78;80,00;45;40;114,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;41,0;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:45:47;5,4;5,5;0;47,7;47,1;16,7;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;68,6;70,0;60,0;62;510,2;550,2;650,0;8,66;80,00;45;41;116,6;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;40,9;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:46:47;5,5;5,6;0;47,6;47,0;16,7;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,7;68,4;70,0;60,0;62;510,4;557,6;650,0;9,48;80,00;45;41;114,4;115,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;40,9;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:47:47;5,5;5,6;0;47,6;47,0;16,7;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,8;68,4;70,0;60,0;62;520,7;564,4;650,0;9,94;80,00;45;41;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;40,9;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:48:47;5,5;5,6;0;47,1;46,5;16,8;18,0;100;-1;0,0;32;40,9;40,9;25,0;0;8200;14,8;68,6;70,0;60,0;62;540,9;570,8;650,0;9,84;80,00;45;41;114,3;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;40,9;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:49:47;5,5;5,6;0;46,4;46,5;16,8;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;68,9;70,0;60,0;62;562,4;576,6;650,0;9,49;80,00;45;42;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;40,9;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:50:47;5,5;5,6;0;46,4;46,5;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;69,6;70,0;60,0;58;581,4;581,4;640,0;8,97;80,00;44;41;115,3;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;40,8;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:51:47;5,5;5,7;0;46,5;46,5;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,7;70,5;70,0;60,0;54;597,2;585,4;630,0;7,97;80,00;43;40;113,4;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;40,8;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:52:47;5,5;5,7;0;46,6;46,5;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,7;71,5;70,0;60,0;46;608,2;587,8;610,0;7,40;80,00;40;39;111,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;40,8;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:53:47;5,5;5,7;0;46,7;46,5;16,8;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,7;72,4;70,0;60,0;42;603,2;589,2;600,0;7,43;80,00;39;36;107,7;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;40,7;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:54:47;5,5;5,7;0;46,8;46,5;16,8;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;73,1;70,0;60,0;38;589,4;589,9;590,0;7,47;80,00;38;35;105,8;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;40,7;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:55:47;5,5;5,7;0;46,8;46,5;16,8;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,7;73,5;70,0;60,0;38;568,3;589,9;590,0;8,00;80,00;38;33;102,9;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;40,7;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:56:47;5,5;5,7;0;46,9;46,5;16,8;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,7;73,6;70,0;60,0;38;548,3;589,9;590,0;8,00;80,00;38;32;101,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;40,7;1;1;0;103;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:57:47;5,5;5,7;0;46,8;46,5;16,8;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,8;73,6;70,0;60,0;38;546,6;589,9;590,0;8,00;80,00;38;31;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;40,6;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:58:47;5,5;5,7;0;46,9;46,5;16,8;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,7;73,5;70,0;60,0;34;548,0;589,5;580,0;8,00;80,00;36;35;97,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;40,6;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:59:47;5,5;5,7;0;46,9;46,5;16,8;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,8;73,5;70,0;60,0;34;549,0;588,8;580,0;8,00;80,00;36;36;98,4;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;40,6;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:00:47;5,5;5,7;0;46,9;46,5;16,8;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,7;73,6;70,0;60,0;34;562,6;588,1;580,0;7,75;80,00;36;36;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;40,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:01:47;5,5;5,7;0;43,2;39,5;16,8;17,0;100;-1;0,0;16;40,3;40,3;25,0;0;8200;14,7;73,7;70,0;60,0;34;581,9;587,5;580,0;7,06;80,00;36;36;98,5;98,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;43,2;40,3;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:02:47;5,5;5,7;0;42,3;39,5;16,8;17,0;100;-1;0,0;16;40,2;40,2;25,0;0;8200;14,9;75,2;70,0;60,0;30;582,0;586,4;570,0;7,02;80,00;35;35;97,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,3;40,2;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:03:47;5,5;5,7;0;41,5;39,5;16,8;17,0;100;-1;0,0;16;40,1;40,1;25,0;0;8200;14,8;77,5;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;52;25;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;41,5;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:04:47;5,5;5,7;0;40,8;40,0;16,7;17,0;100;-1;0,0;16;40,1;40,1;25,0;0;8200;14,9;79,7;8,0;60,0;0;532,1;8,0;8,0;0,00;0,00;49;26;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:05:47;5,5;5,7;0;40,3;40,0;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,6;81,6;8,0;60,0;0;494,7;8,0;8,0;0,00;0,00;45;27;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:06:47;5,5;5,7;0;39,9;40,0;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;83,2;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;41;27;95,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:07:47;5,5;5,7;0;39,4;40,0;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;84,5;8,0;60,0;0;424,3;8,0;8,0;0,00;0,00;38;27;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:08:47;5,5;5,7;0;39,0;40,0;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;85,5;8,0;60,0;0;393,0;8,0;8,0;0,00;0,00;34;31;95,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:09:47;5,5;5,8;0;38,6;40,0;16,7;17,0;100;1;0,0;16;40,1;40,1;25,0;0;8200;14,6;86,3;8,0;60,0;0;366,6;8,0;8,0;0,00;0,00;31;34;95,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:10:47;5,5;5,7;0;38,2;40,0;16,7;17,0;100;1;0,0;16;40,1;40,1;25,0;0;8200;14,9;86,9;8,0;60,0;0;344,5;8,0;8,0;0,00;0,00;0;19;53,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:11:47;5,5;5,8;0;38,2;40,0;16,7;17,0;100;1;0,0;16;40,1;40,1;25,0;0;8200;15,0;87,4;8,0;60,0;0;330,7;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;38,2;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:12:47;5,5;5,8;0;39,9;40,0;16,7;17,0;100;1;0,0;16;40,1;40,1;25,0;0;8200;14,7;87,7;8,0;60,0;0;317,0;8,0;8,0;0,00;0,00;0;18;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:13:47;5,6;5,8;0;40,2;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;87,8;8,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;18;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:14:47;5,6;5,8;0;40,3;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;87,6;8,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:15:47;5,6;5,8;0;40,5;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,9;87,1;8,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;18;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:16:47;5,6;5,8;0;40,4;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;86,3;8,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;18;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:17:47;5,6;5,8;0;40,3;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;85,3;8,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:18:47;5,6;5,8;0;40,3;39,9;16,7;17,0;100;0;0,0;16;40,0;40,0;25,0;0;8200;14,9;84,3;8,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;40,0;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:19:47;5,6;5,8;0;40,2;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,8;83,1;8,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:20:47;5,6;5,8;0;40,1;39,4;16,8;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;81,9;8,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:21:47;5,6;5,9;0;40,0;39,4;16,8;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;80,8;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:22:47;5,6;5,9;0;39,8;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,9;79,5;8,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:23:47;5,6;5,8;0;39,7;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,9;78,4;8,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:24:47;5,6;5,8;0;39,5;39,4;16,8;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;77,2;8,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:25:47;5,6;5,8;0;39,4;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;76,1;8,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:26:47;5,6;5,8;0;39,3;39,9;16,7;17,0;100;0;0,0;16;40,0;40,0;25,0;0;8200;14,7;75,1;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;40,0;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:27:47;5,6;5,8;0;39,1;39,4;16,8;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,8;74,1;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:28:47;5,6;5,9;0;39,0;39,4;16,8;17,0;100;0;0,0;16;40,0;40,0;25,0;0;8200;14,7;73,3;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;40,0;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:29:47;5,6;5,9;0;38,9;39,9;16,7;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,7;72,5;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:30:47;5,6;5,9;0;39,0;39,9;16,7;17,0;100;1;0,0;16;40,0;40,0;25,0;0;8200;15,1;71,9;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:31:47;5,7;5,9;0;38,9;39,3;16,8;17,0;100;0;0,0;16;40,1;40,1;25,0;0;8200;14,8;71,4;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;40,1;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:32:47;5,7;5,9;0;38,8;39,8;16,7;17,0;100;0;0,0;16;39,9;39,9;25,0;0;8200;14,7;70,8;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;39,9;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:33:47;5,7;5,9;0;38,9;39,3;16,8;17,0;100;1;0,0;16;39,7;39,7;25,0;0;8200;14,7;70,4;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;39,7;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:34:47;5,7;5,9;0;38,9;39,3;16,8;17,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,8;70,1;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;39,6;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:35:47;5,7;5,9;0;38,8;39,3;16,8;17,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,8;69,7;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;39,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:36:47;5,7;5,9;0;38,9;39,8;16,7;17,0;100;1;0,0;16;39,5;39,5;25,0;0;8200;14,7;69,2;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;39,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:37:47;5,7;5,9;0;38,9;39,8;16,7;17,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,7;68,9;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;39,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:38:47;5,7;5,9;0;38,9;39,8;16,7;17,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,7;68,6;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;39,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:39:47;5,7;5,9;0;39,1;39,8;16,7;17,0;100;1;0,0;16;39,5;39,5;25,0;0;8200;14,7;68,2;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;39,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:40:47;5,7;5,8;0;39,2;39,8;16,7;17,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,6;68,0;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;39,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:41:47;5,7;5,9;0;39,1;39,8;16,7;17,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,6;67,6;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;39,4;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:42:47;5,7;5,9;0;39,1;39,8;16,7;17,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,7;67,3;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;39,5;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:43:47;5,7;5,9;0;39,1;39,8;16,7;17,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,7;67,0;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;39,4;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:44:47;5,7;5,9;0;39,0;39,8;16,7;17,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,7;66,6;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;39,4;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:45:47;5,7;5,9;0;39,0;39,8;16,7;17,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;14,8;66,4;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;39,3;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:46:47;5,7;5,9;0;38,9;39,8;16,7;17,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;14,7;66,0;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,9;39,3;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:47:47;5,7;5,9;0;38,9;40,3;16,6;17,0;100;0;0,0;16;39,2;39,2;25,0;0;8200;14,9;65,6;70,0;60,0;0;140,1;176,3;176,3;70,00;90,00;60;42;133,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;39,2;1;1;0;102;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:48:47;5,7;5,9;0;38,8;39,8;16,7;17,0;100;0;0,0;16;39,2;39,2;25,0;0;8200;14,8;65,3;70,0;60,0;0;154,1;176,3;176,3;70,00;90,00;60;39;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;39,2;1;1;0;101;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:49:47;5,7;5,9;0;38,9;39,8;16,7;17,0;100;0;0,0;16;39,2;39,2;25,0;0;8200;14,7;65,3;70,0;60,0;0;280,7;176,3;176,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;39,2;1;1;0;101;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:50:47;5,8;5,9;0;39,0;39,7;16,7;17,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;14,7;66,4;70,0;60,0;0;366,4;176,3;176,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;39,3;1;1;0;101;0;0;0;0,0;4906;0;0;0;
07.02.2025;21:51:47;5,8;5,9;0;39,1;39,7;16,7;17,0;100;0;0,0;16;39,2;39,2;25,0;0;8200;14,7;67,8;70,0;60,0;0;383,4;176,3;176,3;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;39,2;1;1;0;101;0;0;0;0,0;4906;0;0;0;
