Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2023;13:21:22;16,3;16,7;0;34,9;35,3;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,3;68,7;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
23.03.2023;13:22:22;16,3;16,8;0;34,8;35,3;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,3;68,0;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
23.03.2023;13:23:22;16,3;16,8;0;34,7;35,3;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;67,3;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;53,0;1;1;0;85;0;0;0;0,0;0;0;0;
23.03.2023;13:24:22;16,4;16,8;0;34,6;35,2;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,3;66,8;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;53,0;1;1;0;85;0;0;0;0,0;0;0;0;
23.03.2023;13:25:22;16,4;16,8;0;34,6;35,2;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,4;66,4;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
23.03.2023;13:26:22;16,4;16,8;0;34,5;35,2;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;65,9;70,0;60,0;0;141,0;194,1;194,1;0,00;0,00;30;74;47,4;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;34,5;53,0;1;1;0;85;0;0;0;0,0;0;0;0;
23.03.2023;13:27:22;16,4;16,8;0;34,5;35,2;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,3;65,6;70,0;60,0;0;139,5;176,1;176,1;70,00;30,00;60;41;128,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,5;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:28:22;16,4;16,8;0;34,4;35,2;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;65,3;70,0;60,0;0;173,4;176,1;176,1;0,00;0,00;60;41;124,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,4;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:29:22;16,4;16,8;0;34,4;35,2;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,4;65,8;70,0;60,0;0;296,7;176,1;176,1;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,4;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:30:22;16,4;16,8;0;34,5;35,2;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;67,9;70,0;60,0;0;446,9;176,1;176,1;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,5;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:31:22;16,4;16,8;0;34,6;35,2;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;70,7;70,0;60,0;0;517,0;176,1;176,1;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,6;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:32:22;16,4;16,9;0;34,7;35,2;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,3;73,0;70,0;60,0;34;517,8;518,2;580,0;5,62;80,00;36;41;125,1;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,7;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:33:22;16,5;16,9;0;34,8;35,0;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,3;74,7;70,0;60,0;30;477,2;522,4;570,0;7,71;80,00;35;45;112,6;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,8;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:34:22;16,5;16,8;0;34,9;35,0;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;75,8;70,0;60,0;30;441,1;525,9;570,0;8,00;80,00;35;40;103,8;102,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,9;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:35:22;16,5;16,8;0;35,0;35,0;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,5;76,5;8,0;60,0;0;421,8;8,0;8,0;0,00;0,00;51;32;101,6;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,0;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:36:22;16,5;16,9;0;35,1;34,5;18,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;77,0;8,0;60,0;0;408,2;8,0;8,0;0,00;0,00;48;32;101,6;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,1;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:37:22;16,5;16,9;0;35,1;34,5;18,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;77,4;8,0;60,0;0;388,2;8,0;8,0;0,00;0,00;44;32;101,1;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,1;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:38:22;16,5;16,9;0;35,2;34,5;18,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;77,6;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;41;32;101,6;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,2;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:39:22;16,5;16,9;0;35,3;34,5;18,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;77,6;8,0;60,0;0;341,2;8,0;8,0;0,00;0,00;37;33;99,3;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:40:22;16,5;16,9;0;35,3;34,5;18,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;77,5;8,0;60,0;0;319,4;8,0;8,0;0,00;0,00;34;38;101,2;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:41:22;16,5;16,9;0;35,3;35,0;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;77,1;8,0;60,0;0;299,9;8,0;8,0;0,00;0,00;31;39;101,3;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:42:22;16,5;16,9;0;35,3;35,0;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;76,6;8,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;21;53,5;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:43:22;16,6;16,9;0;35,3;34,9;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;76,0;8,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;21;52,7;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:44:22;16,6;17,0;0;35,3;34,9;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;75,3;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;21;52,6;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:45:22;16,6;16,9;0;35,3;34,9;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;74,6;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;21;52,7;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:46:22;16,6;17,0;0;35,3;34,4;18,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;73,8;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;20;52,8;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:47:22;16,6;17,0;0;35,3;34,4;18,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;73,0;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;20;53,0;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:48:22;16,6;17,1;0;35,2;34,4;18,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;72,1;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;20;52,6;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:49:22;16,6;17,0;0;35,2;34,9;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;71,3;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:50:22;16,6;17,1;0;35,1;34,4;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,3;70,5;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;52,6;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:51:22;16,6;17,1;0;35,1;34,9;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,3;69,7;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;52,6;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:52:22;16,7;17,1;0;35,0;34,8;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,3;69,0;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;52,6;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:53:22;16,7;17,2;0;34,9;34,8;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;68,2;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;52,5;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:54:22;16,7;17,1;0;34,9;34,3;18,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;67,6;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;52,5;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:55:22;16,7;17,1;0;34,8;34,3;18,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;67,0;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;52,5;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:56:22;16,7;17,2;0;34,7;33,8;18,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;66,5;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;52,5;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:57:22;16,7;17,0;0;34,6;33,8;18,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;66,1;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;52,5;1;1;0;84;0;0;0;0,0;0;0;0;
23.03.2023;13:58:22;16,7;17,1;0;34,4;34,3;18,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;65,6;70,0;60,0;0;150,0;187,3;187,3;70,00;30,00;60;42;131,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,4;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;13:59:22;16,7;17,1;0;34,3;34,3;18,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;65,3;70,0;60,0;0;175,7;187,3;187,3;70,00;30,00;60;41;124,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,3;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:00:22;16,8;17,1;0;34,3;34,7;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;65,7;70,0;60,0;0;307,8;187,3;187,3;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,3;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:01:22;16,8;17,1;0;34,3;34,7;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;68,0;70,0;60,0;0;473,2;187,3;187,3;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,3;52,5;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:02:22;16,8;17,2;0;34,3;34,7;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;71,1;70,0;60,0;0;560,1;187,3;187,3;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,3;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:03:22;16,8;17,2;0;34,4;34,7;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,4;73,9;70,0;60,0;34;542,4;554,3;580,0;4,89;80,00;36;48;121,1;120,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:04:22;16,8;17,2;0;34,5;34,2;18,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;75,8;70,0;60,0;30;493,5;555,5;570,0;7,45;80,00;35;43;108,8;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:05:22;16,8;17,2;0;34,6;34,2;18,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,3;77,1;8,0;60,0;0;454,2;8,0;8,0;0,00;0,00;51;36;106,7;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:06:22;16,8;17,2;0;34,6;34,2;18,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,4;77,9;8,0;60,0;0;419,2;8,0;8,0;0,00;0,00;48;36;106,7;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;52,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:07:22;16,8;17,2;0;34,7;34,2;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,3;78,5;8,0;60,0;0;388,5;8,0;8,0;0,00;0,00;44;36;106,5;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:08:22;16,9;17,2;0;34,7;34,1;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,4;78,8;8,0;60,0;0;360,2;8,0;8,0;0,00;0,00;41;36;106,3;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:09:22;16,9;17,1;0;34,7;34,1;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;78,9;8,0;60,0;0;334,0;8,0;8,0;0,00;0,00;37;38;103,4;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:10:22;16,9;17,1;0;34,8;34,1;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;78,8;8,0;60,0;0;311,4;8,0;8,0;0,00;0,00;33;42;105,9;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:11:22;16,9;17,1;0;34,8;34,1;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;78,5;8,0;60,0;0;291,9;8,0;8,0;0,00;0,00;31;42;106,4;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:12:22;16,9;17,1;0;34,8;34,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;78,0;8,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;21;53,2;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:13:22;16,9;17,1;0;34,8;34,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;77,5;8,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;21;52,8;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:14:22;16,9;17,1;0;34,8;34,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;76,9;8,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;20;52,7;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:15:22;16,9;17,1;0;34,8;34,6;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;76,2;8,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;20;52,6;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;52,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:16:22;16,9;17,1;0;34,7;34,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;75,5;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;20;52,5;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:17:22;16,9;17,1;0;34,7;34,6;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,6;74,7;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;20;52,3;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:18:22;16,9;17,1;0;34,7;34,6;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;73,9;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;20;52,4;106,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:19:22;16,9;17,1;0;34,6;34,6;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,4;73,1;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;52,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:20:22;16,9;17,0;0;34,6;34,6;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;72,4;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;52,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:21:22;16,9;17,0;0;34,6;34,1;18,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,3;71,6;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;52,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:22:22;17,0;17,1;0;34,4;33,9;18,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;70,8;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;52,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:23:22;17,0;17,0;0;34,4;34,4;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,3;70,1;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:24:22;17,0;16,9;0;34,4;34,4;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;69,4;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:25:22;17,0;17,0;0;34,3;34,4;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;68,7;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:26:22;17,0;17,0;0;34,2;34,4;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;68,0;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:27:22;17,0;17,0;0;34,1;34,4;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;67,4;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:28:22;17,0;17,0;0;34,0;34,4;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;66,9;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:29:22;17,0;17,0;0;34,0;33,9;18,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;66,5;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:30:22;17,0;17,0;0;33,9;33,9;18,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,3;66,1;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:31:22;17,0;17,1;0;33,8;33,9;18,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,3;65,6;70,0;60,0;0;139,4;175,9;175,9;70,00;30,00;60;44;134,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;33,8;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.03.2023;14:32:22;17,0;17,0;0;33,8;34,4;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;65,4;70,0;60,0;0;157,9;175,9;175,9;70,00;30,00;60;41;125,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;33,8;52,0;1;1;0;82;0;0;0;0,0;0;0;0;
23.03.2023;14:33:22;17,0;17,0;0;33,8;34,4;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,3;65,5;70,0;60,0;0;274,6;175,9;175,9;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,7;52,0;1;1;0;82;0;0;0;0,0;0;0;0;
23.03.2023;14:34:22;17,0;17,0;0;33,8;34,4;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;67,4;70,0;60,0;0;468,3;175,9;175,9;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,8;52,0;1;1;0;82;0;0;0;0,0;0;0;0;
