Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2025;13:16:47;12,7;13,0;0;39,7;40,3;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;73,0;70,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;17;52,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:17:47;12,7;13,0;0;39,6;40,3;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;72,2;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;17;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:18:47;12,7;13,1;0;39,4;40,3;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;71,3;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;17;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:19:47;12,8;13,1;0;39,4;40,2;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;70,6;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;17;52,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:20:47;12,8;13,1;0;39,3;40,2;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;70,0;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;17;52,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:21:47;12,8;13,2;0;39,2;40,2;18,7;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,6;69,3;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:22:47;12,8;13,2;0;39,5;40,2;18,7;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,7;68,7;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:23:47;12,8;13,2;0;39,5;40,2;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;68,2;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:24:47;12,8;13,3;0;40,3;40,7;18,6;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,7;67,6;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:25:47;12,8;13,3;0;40,4;40,2;18,7;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;67,1;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:26:47;12,8;13,3;0;40,4;40,2;18,7;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;66,6;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,8;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:27:47;12,8;13,4;0;40,5;39,7;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;66,1;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;42,8;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:28:47;12,8;13,4;0;40,3;39,7;18,8;19,5;100;-1;0,0;32;42,7;42,7;25,0;0;8200;16,8;65,6;70,0;60,0;0;162,6;199,9;199,9;0,00;0,00;60;45;142,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,3;42,8;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:29:47;12,9;13,4;0;40,3;39,6;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;65,2;70,0;60,0;0;177,4;199,9;199,9;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,3;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:30:47;12,9;13,5;0;40,4;39,6;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;65,1;70,0;60,0;0;332,4;199,9;199,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;42,8;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:31:47;12,9;13,5;0;40,7;39,6;18,8;19,5;100;-1;0,0;32;42,8;42,8;25,0;0;8200;16,8;66,0;70,0;60,0;0;430,2;199,9;199,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;40,7;42,8;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:32:47;12,9;13,5;0;39,9;40,1;18,7;19,5;100;-1;0,0;32;42,7;42,7;25,0;0;8200;16,6;67,2;70,0;60,0;0;437,8;199,9;199,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,9;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:33:47;12,9;13,6;0;39,9;40,1;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;68,2;70,0;60,0;0;416,7;199,9;199,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,9;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:34:47;12,9;13,6;0;39,9;40,1;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;68,8;70,0;60,0;58;393,9;430,2;640,0;8,30;80,00;44;43;120,4;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;39,9;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:35:47;12,9;13,6;0;39,9;40,1;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;69,2;70,0;60,0;54;386,6;445,1;630,0;9,00;80,00;43;41;115,9;115,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;39,9;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:36:47;13,0;13,6;0;39,9;40,0;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;69,3;70,0;60,0;54;386,7;458,7;630,0;9,00;80,00;43;39;114,0;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;39,9;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:37:47;13,0;13,7;0;39,9;40,0;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;69,5;70,0;60,0;54;393,6;471,5;630,0;9,00;80,00;43;39;111,8;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:38:47;13,0;13,7;0;39,9;40,0;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;69,6;70,0;60,0;54;417,1;483,1;630,0;8,99;80,00;43;39;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;42,7;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:39:47;13,0;13,7;0;39,9;40,0;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;69,7;70,0;60,0;54;452,5;494,2;630,0;8,68;80,00;43;39;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;42,6;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:40:47;13,0;13,8;0;39,9;39,5;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;70,2;70,0;60,0;50;491,6;503,9;620,0;7,83;80,00;41;38;110,3;110,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;42,6;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:41:47;13,0;13,8;0;40,0;39,5;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;70,8;70,0;60,0;50;514,5;512,4;620,0;7,28;80,00;41;38;108,6;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;42,6;1;1;0;100;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:42:47;13,1;13,8;0;39,4;38,9;18,9;19,5;100;-1;0,0;32;42,6;42,6;25,0;0;8200;16,8;71,6;70,0;60,0;42;530,3;519,3;600,0;6,89;80,00;39;36;107,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;42,6;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:43:47;13,1;13,9;0;39,4;38,9;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;72,6;70,0;60,0;38;537,0;524,8;590,0;6,22;80,00;38;34;104,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;42,6;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:44:47;13,1;13,9;0;39,5;38,9;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;73,7;70,0;60,0;34;537,9;529,2;580,0;6,22;80,00;36;37;99,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;42,6;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:45:47;13,1;13,9;0;39,5;38,9;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;74,7;70,0;60,0;30;529,7;532,4;570,0;6,66;80,00;35;36;98,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;42,6;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:46:47;13,1;14,0;0;39,5;39,4;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;75,5;70,0;60,0;30;516,6;535,2;570,0;7,44;80,00;35;35;96,4;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;42,6;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:47:47;13,2;14,0;0;39,6;38,8;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;76,2;8,0;60,0;0;507,8;8,0;8,0;0,00;0,00;53;26;102,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,6;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:48:47;13,2;14,0;0;39,6;38,8;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;76,8;8,0;60,0;0;484,1;8,0;8,0;0,00;0,00;50;24;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,6;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:49:47;13,2;14,0;0;39,6;38,8;18,9;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;77,2;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;46;25;94,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:50:47;13,2;14,0;0;39,6;38,8;18,9;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;77,3;8,0;60,0;0;411,4;8,0;8,0;0,00;0,00;42;25;94,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:51:47;13,2;14,1;0;39,6;38,8;18,9;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;77,1;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;39;25;95,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:52:47;13,3;14,1;0;38,1;38,2;19,0;19,5;100;-1;0,0;32;42,5;42,5;25,0;0;8200;16,9;76,7;8,0;60,0;0;352,0;8,0;8,0;0,00;0,00;35;31;92,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:53:47;13,3;14,1;0;37,9;38,2;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;76,4;8,0;60,0;0;329,4;8,0;8,0;0,00;0,00;32;33;94,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:54:47;13,3;14,1;0;37,7;38,2;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,9;76,4;8,0;60,0;0;307,4;8,0;8,0;0,00;0,00;0;19;54,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:55:47;13,3;14,1;0;37,5;38,2;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;76,2;8,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;18;53,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:56:47;13,3;14,1;0;37,3;37,7;19,1;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;76,1;8,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;18;53,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:57:47;13,4;14,1;0;37,0;38,1;19,0;19,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;17,1;75,8;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;18;52,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:58:47;13,4;14,2;0;37,5;38,1;19,0;19,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;17,1;75,6;70,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:59:47;13,4;14,3;0;37,3;38,1;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,1;75,0;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;17;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:00:47;13,4;14,3;0;37,3;38,1;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;74,5;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;17;53,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:01:47;13,5;14,3;0;37,2;38,0;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,1;73,7;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:02:47;13,5;14,3;0;37,1;38,0;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,3;73,0;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:03:47;13,5;14,3;0;37,0;38,0;19,0;19,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;17,1;72,3;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:04:47;13,5;14,4;0;37,1;37,5;19,1;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,1;71,6;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:05:47;13,6;14,4;0;37,0;37,4;19,1;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,9;71,0;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:06:47;13,6;14,4;0;36,8;37,4;19,1;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,1;70,3;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:07:47;13,6;14,5;0;37,3;37,9;19,0;19,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;17,5;69,7;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:08:47;13,6;14,5;0;37,2;37,9;19,0;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,0;69,1;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;42,4;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:09:47;13,7;14,6;0;37,1;37,8;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,1;68,4;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:10:47;13,7;14,6;0;37,1;37,8;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;67,9;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:11:47;13,7;14,7;0;37,0;37,8;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,9;67,5;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;42,5;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:12:47;13,7;14,7;0;37,0;37,8;19,0;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,9;67,2;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;42,4;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:13:47;13,8;14,7;0;36,9;37,7;19,0;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,0;66,8;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;42,4;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:14:47;13,8;14,8;0;36,8;37,7;19,0;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,0;66,5;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;42,4;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:15:47;13,8;14,8;0;36,7;37,7;19,0;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,1;66,2;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;42,4;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:16:47;13,8;14,8;0;36,7;37,2;19,1;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,0;65,9;70,0;60,0;0;141,9;199,9;199,9;0,00;0,00;30;100;56,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,7;42,4;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:17:47;13,9;14,8;0;36,6;37,1;19,1;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,1;65,6;70,0;60,0;0;139,7;176,9;176,9;70,00;90,00;60;39;129,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,6;42,4;1;1;0;99;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:18:47;13,9;14,9;0;36,6;37,1;19,1;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,1;65,4;70,0;60,0;0;197,0;176,9;176,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;42,4;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:19:47;13,9;14,9;0;36,6;37,1;19,1;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;65,7;70,0;60,0;0;367,9;176,9;176,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:20:47;14,0;14,9;0;36,7;37,0;19,1;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;67,0;70,0;60,0;0;430,5;176,9;176,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:21:47;14,0;14,9;0;36,7;37,5;19,0;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;68,4;70,0;60,0;0;425,3;176,9;176,9;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:22:47;14,0;15,0;0;37,7;38,0;18,9;19,5;100;1;0,0;32;42,3;42,3;25,0;0;8200;16,7;69,5;70,0;60,0;54;403,7;413,7;630,0;7,76;80,00;43;44;122,2;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:23:47;14,1;15,0;0;37,9;38,4;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;17,0;70,2;70,0;60,0;50;381,9;429,5;620,0;9,00;80,00;41;42;117,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:24:47;14,1;15,0;0;38,0;38,4;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;70,4;70,0;60,0;50;375,6;443,5;620,0;9,00;80,00;41;39;112,0;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:25:47;14,1;15,1;0;38,2;38,4;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;17,0;70,4;70,0;60,0;50;386,7;456,6;620,0;9,00;80,00;41;37;110,1;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
30.03.2025;14:26:47;14,1;15,0;0;38,3;38,4;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;70,4;70,0;60,0;50;428,9;468,8;620,0;8,48;80,00;41;36;109,1;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;42,3;1;1;0;98;0;0;0;0,0;5427;0;0;0;
