Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2025;11:59:47;13,0;13,2;0;39,6;39,0;18,9;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,9;75,2;70,0;60,0;30;501,6;518,3;570,0;7,05;80,00;35;34;96,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;41,1;1;1;0;105;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:00:47;13,0;13,2;0;38,6;38,5;19,0;19,5;100;-1;0,0;32;41,1;41,1;25,0;0;8200;16,9;75,6;70,0;60,0;30;495,0;522,1;570,0;7,76;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;41,1;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:01:47;13,0;13,2;0;38,7;38,5;19,0;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,9;75,9;70,0;60,0;30;500,4;525,7;570,0;7,99;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;41,1;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:02:47;13,0;13,2;0;38,6;38,5;19,0;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;17,1;76,4;8,0;60,0;0;509,7;8,0;8,0;0,00;0,00;51;25;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;41,1;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:03:47;13,1;13,2;0;38,5;38,9;18,9;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;17,0;77,0;8,0;60,0;0;482,2;8,0;8,0;0,00;0,00;48;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,1;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:04:47;13,1;13,2;0;38,5;38,4;19,0;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;17,0;77,5;8,0;60,0;0;441,4;8,0;8,0;0,00;0,00;44;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,1;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:05:47;13,1;13,2;0;38,5;38,4;19,0;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,8;77,8;8,0;60,0;0;401,6;8,0;8,0;0,00;0,00;40;26;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,1;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:06:47;13,1;13,1;0;38,4;38,4;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,1;77,9;8,0;60,0;0;367,8;8,0;8,0;0,00;0,00;37;27;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:07:47;13,1;13,1;0;38,4;38,4;19,0;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;17,0;77,7;8,0;60,0;0;337,4;8,0;8,0;0,00;0,00;33;31;94,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;41,1;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:08:47;13,1;13,1;0;38,3;38,4;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,0;77,3;8,0;60,0;0;312,4;8,0;8,0;0,00;0,00;31;33;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:09:47;13,1;13,2;0;38,2;38,4;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;76,7;8,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:10:47;13,1;13,2;0;38,2;38,4;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,0;76,1;8,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;17;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:11:47;13,1;13,2;0;38,1;38,4;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,1;75,5;70,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:12:47;13,2;13,2;0;38,0;38,3;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,0;74,8;70,0;60,0;0;240,9;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:13:47;13,2;13,1;0;37,9;38,3;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,0;74,0;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:14:47;13,2;13,2;0;37,8;38,3;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;73,2;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;17;52,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:15:47;13,2;13,2;0;37,8;38,3;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;72,5;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:16:47;13,2;13,2;0;38,0;38,8;18,9;19,5;100;1;0,0;32;41,0;41,0;25,0;0;8200;16,9;71,8;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:17:47;13,2;13,2;0;37,9;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;71,1;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:18:47;13,2;13,2;0;37,9;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,8;70,4;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:19:47;13,2;13,2;0;38,7;39,3;18,8;19,5;100;1;0,0;32;41,0;41,0;25,0;0;8200;17,0;69,8;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:20:47;13,2;13,2;0;38,7;39,3;18,8;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;69,1;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:21:47;13,2;13,2;0;38,6;39,3;18,8;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;68,4;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:22:47;13,2;13,1;0;38,7;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,3;67,8;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:23:47;13,2;13,1;0;38,6;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,2;67,3;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:24:47;13,2;13,2;0;38,6;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;66,9;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:25:47;13,2;13,2;0;38,5;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,0;66,5;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:26:47;13,2;13,2;0;38,5;38,3;19,0;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;66,2;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:27:47;13,2;13,1;0;38,4;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,8;65,9;70,0;60,0;0;152,8;189,7;189,7;0,00;0,00;30;99;92,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,4;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:28:47;13,2;13,1;0;38,4;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,9;65,6;70,0;60,0;0;149,8;187,7;187,7;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:29:47;13,2;13,2;0;38,4;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;17,0;65,3;70,0;60,0;0;253,3;187,7;187,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:30:47;13,2;13,1;0;38,5;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,8;65,9;70,0;60,0;0;364,0;187,7;187,7;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:31:47;13,2;13,1;0;38,6;38,8;18,9;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,8;67,1;70,0;60,0;0;379,7;187,7;187,7;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:32:47;13,2;13,1;0;38,7;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,9;68,0;70,0;60,0;0;363,0;187,7;187,7;0,00;0,00;65;40;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;40,9;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:33:47;13,2;13,1;0;38,7;39,3;18,8;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,8;68,4;70,0;60,0;58;339,9;372,3;640,0;9,43;80,00;44;44;120,7;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;41,0;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:34:47;13,2;13,1;0;38,8;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;68,6;70,0;60,0;58;339,2;392,3;640,0;10,00;80,00;44;42;116,4;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;40,9;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:35:47;13,2;13,1;0;38,9;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;68,7;70,0;60,0;58;367,7;410,5;640,0;9,94;80,00;44;41;115,4;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;40,9;1;1;0;104;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:36:47;13,2;13,1;0;38,9;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;68,9;70,0;60,0;58;420,4;427,3;640,0;8,83;80,00;44;41;113,6;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;40,9;1;1;0;103;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:37:47;13,2;13,1;0;39,0;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;69,5;70,0;60,0;54;482,7;442,5;630,0;6,19;80,00;43;40;113,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;40,9;1;1;0;103;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:38:47;13,2;13,1;0;39,1;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;70,3;70,0;60,0;50;516,1;456,0;620,0;4,72;80,00;41;39;111,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;40,9;1;1;0;103;0;0;0;0,0;5538;0;0;0;
23.04.2025;12:39:47;13,2;13,0;0;39,3;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;71,4;70,0;60,0;46;511,4;468,1;610,0;4,72;80,00;40;38;109,7;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:40:47;13,2;13,1;0;39,4;39,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;72,2;70,0;60,0;38;511,3;478,0;590,0;4,15;80,00;38;36;107,1;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:41:47;13,1;13,0;0;39,6;39,4;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;72,9;70,0;60,0;38;496,6;486,2;590,0;4,80;80,00;38;34;103,7;102,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,5;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:42:47;13,1;13,1;0;39,6;39,4;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;73,3;70,0;60,0;34;477,6;493,4;580,0;5,88;80,00;36;36;99,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:43:47;13,1;13,0;0;39,7;39,4;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,7;73,7;70,0;60,0;34;461,3;499,7;580,0;7,14;80,00;36;36;99,4;99,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:44:47;13,1;13,0;0;39,8;39,4;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;73,8;70,0;60,0;34;458,4;505,7;580,0;8,00;80,00;36;36;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:45:47;13,1;13,0;0;39,9;39,9;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;73,9;70,0;60,0;34;463,9;511,2;580,0;8,00;80,00;36;36;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:46:47;13,1;13,0;0;40,0;39,9;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;17,3;73,9;70,0;60,0;30;485,4;516,0;570,0;7,80;80,00;35;35;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:47:47;13,1;13,1;0;40,1;39,9;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;74,0;70,0;60,0;30;514,0;520,2;570,0;7,01;80,00;35;34;97,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;40,9;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:48:47;13,1;13,0;0;40,1;39,9;18,7;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;74,3;70,0;60,0;30;529,7;523,8;570,0;6,53;80,00;35;33;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;40,8;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:49:47;13,1;13,0;0;40,2;39,9;18,7;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,9;74,8;70,0;60,0;30;513,5;527,3;570,0;7,35;80,00;35;33;94,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;40,8;1;1;0;103;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:50:47;13,1;13,0;0;40,3;39,4;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;75,1;70,0;60,0;30;510,7;530,4;570,0;7,79;80,00;35;33;95,7;95,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;40,3;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:51:47;13,1;13,0;0;40,4;39,4;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;75,4;70,0;60,0;30;520,3;533,3;570,0;7,75;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:52:47;13,1;13,0;0;40,0;39,4;18,8;19,5;100;-1;0,0;32;40,8;40,8;25,0;0;8200;16,9;75,7;70,0;60,0;30;536,5;536,1;570,0;7,25;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:53:47;13,1;13,0;0;40,1;39,4;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,9;76,1;8,0;60,0;0;541,5;8,0;8,0;0,00;0,00;53;27;103,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:54:47;13,1;13,0;0;40,1;39,4;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;76,6;8,0;60,0;0;523,3;8,0;8,0;0,00;0,00;49;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:55:47;13,1;12,9;0;40,1;39,4;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,0;77,1;8,0;60,0;0;478,9;8,0;8,0;0,00;0,00;46;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:56:47;13,1;12,9;0;39,0;38,9;18,9;19,5;100;-1;0,0;32;40,8;40,8;25,0;0;8200;17,0;77,2;8,0;60,0;0;432,9;8,0;8,0;0,00;0,00;42;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:57:47;13,1;12,8;0;39,0;38,9;18,9;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,1;77,3;8,0;60,0;0;392,6;8,0;8,0;0,00;0,00;39;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:58:47;13,1;12,7;0;38,9;38,9;18,9;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,9;77,1;8,0;60,0;0;358,4;8,0;8,0;0,00;0,00;35;31;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;12:59:47;13,1;12,7;0;38,7;38,9;18,9;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,0;76,8;8,0;60,0;0;328,7;8,0;8,0;0,00;0,00;32;33;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:00:47;13,0;12,6;0;38,6;38,5;19,0;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,9;76,3;8,0;60,0;0;304,4;8,0;8,0;0,00;0,00;0;19;55,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:01:47;13,0;12,5;0;38,5;38,5;19,0;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,1;75,6;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:02:47;13,0;12,4;0;38,4;39,0;18,9;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,0;75,0;70,0;60,0;0;266,0;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:03:47;13,0;12,4;0;38,3;38,5;19,0;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,0;74,3;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:04:47;13,0;12,3;0;38,1;38,5;19,0;19,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;17,0;73,6;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;40,7;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:05:47;13,0;12,3;0;38,0;38,5;19,0;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,0;73,0;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:06:47;13,0;12,3;0;37,9;38,5;19,0;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,9;72,4;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:07:47;13,0;12,2;0;37,7;38,5;19,0;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;17,1;71,8;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:08:47;12,9;12,2;0;37,6;38,6;19,0;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,9;71,3;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
23.04.2025;13:09:47;12,9;12,1;0;37,6;38,6;19,0;19,5;100;1;0,0;32;40,8;40,8;25,0;0;8200;16,8;70,8;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;40,8;1;1;0;102;0;0;0;0,0;5539;0;0;0;
