Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2024;13:09:35;10,3;10,7;0;44,8;45,0;17,6;19,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;16,0;65,0;70,0;60,0;0;377,9;201,9;201,9;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;50,9;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:10:35;10,3;10,7;0;45,2;45,0;17,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;66,1;70,0;60,0;0;495,3;201,9;201,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;50,8;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:11:35;10,3;10,7;0;45,5;44,5;17,7;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;15,7;67,3;70,0;60,0;0;486,2;201,9;201,9;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;45,5;50,8;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:12:35;10,3;10,7;0;45,0;45,0;17,6;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;15,7;67,6;70,0;60,0;62;450,8;463,0;640,0;8,13;80,00;44;46;123,6;123,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;50,8;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:13:35;10,3;10,7;0;44,9;44,5;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;67,3;70,0;60,0;62;421,6;476,3;640,0;10,33;80,00;44;45;118,6;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;50,8;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:14:35;10,3;10,7;0;44,9;44,5;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,7;67,0;70,0;60,0;62;421,3;488,3;640,0;11,73;80,00;44;43;116,9;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;50,8;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:15:35;10,3;10,7;0;44,8;44,5;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,6;66,6;70,0;60,0;66;440,3;500,3;650,0;12,40;80,00;45;43;116,3;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;44,8;50,8;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:16:35;10,3;10,7;0;44,9;44,5;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,7;66,7;70,0;60,0;66;493,2;511,3;650,0;11,28;80,00;45;44;116,7;116,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;44,9;50,8;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:17:35;10,3;10,7;0;45,0;44,0;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,6;67,1;70,0;60,0;62;548,0;521,4;640,0;9,44;80,00;44;43;115,5;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,0;50,7;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:18:35;10,4;10,7;0;44,5;44,4;17,7;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,7;68,0;70,0;60,0;58;589,5;530,2;635,0;7,43;80,00;44;43;115,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,5;50,7;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:19:35;10,4;10,7;0;44,6;44,4;17,7;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;69,1;70,0;60,0;54;588,7;537,9;630,0;6,48;80,00;43;42;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,6;50,7;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:20:35;10,4;10,7;0;44,8;44,4;17,7;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;70,4;70,0;60,0;50;577,1;544,5;620,0;6,61;80,00;41;41;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;50,7;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:21:35;10,4;10,7;0;44,9;44,4;17,7;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,6;71,1;70,0;60,0;42;571,4;549,8;600,0;6,70;80,00;39;40;110,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,7;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:22:35;10,4;10,7;0;45,1;44,9;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,7;71,6;70,0;60,0;42;564,6;553,5;600,0;6,87;80,00;39;38;106,4;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,6;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:23:35;10,4;10,7;0;45,1;44,4;17,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;71,9;70,0;60,0;42;556,5;556,9;600,0;7,31;80,00;39;36;105,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,6;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:24:35;10,4;10,7;0;45,1;44,9;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;72,1;70,0;60,0;38;541,9;559,6;590,0;7,57;80,00;38;34;103,3;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,6;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:25:35;10,4;10,7;0;45,2;44,9;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;72,3;70,0;60,0;38;538,4;561,9;590,0;8,15;80,00;38;34;101,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,6;1;1;0;99;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:26:35;10,4;10,7;0;45,2;44,9;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;72,3;70,0;60,0;38;545,3;563,9;590,0;8,27;80,00;38;33;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,6;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:27:35;10,4;10,7;0;45,3;44,9;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;72,3;70,0;60,0;38;559,3;565,8;590,0;7,98;80,00;38;33;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;50,6;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:28:35;10,4;10,7;0;45,4;45,4;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;72,5;70,0;60,0;34;576,3;567,4;580,0;7,36;80,00;36;35;97,1;99,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;50,5;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:29:35;10,4;10,7;0;45,4;45,4;17,5;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;72,8;70,0;60,0;34;582,3;568,4;580,0;7,03;80,00;36;38;98,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,6;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:30:35;10,5;10,6;0;45,5;45,3;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;73,2;70,0;60,0;30;580,1;568,7;570,0;6,94;80,00;35;37;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,5;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:31:35;10,5;10,6;0;45,6;44,8;17,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;73,6;70,0;60,0;30;577,2;568,8;570,0;6,93;80,00;35;36;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,5;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:32:35;10,5;10,6;0;45,7;44,8;17,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;74,0;70,0;60,0;30;564,8;568,9;570,0;7,42;80,00;35;35;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;50,5;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:33:35;10,5;10,6;0;45,3;44,8;17,6;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,8;74,3;70,0;60,0;30;551,3;569,0;570,0;8,10;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;50,5;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:34:35;10,5;10,6;0;45,1;45,3;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;74,4;70,0;60,0;30;549,5;569,1;570,0;8,47;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,5;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:35:35;10,5;10,6;0;45,1;45,3;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,7;74,8;70,0;60,0;30;569,4;569,1;570,0;7,79;80,00;35;35;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;50,5;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:36:35;10,5;10,7;0;45,1;45,3;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;75,2;70,0;60,0;30;567,5;569,2;570,0;7,85;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,4;1;1;0;98;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:37:35;10,5;10,6;0;45,2;45,3;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;75,8;70,0;60,0;30;569,1;569,3;570,0;7,80;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,5;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:38:35;10,5;10,6;0;45,2;44,8;17,6;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;76,3;8,0;60,0;0;560,3;8,0;8,0;0,00;0,00;52;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,4;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:39:35;10,5;10,7;0;45,3;44,3;17,7;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;76,8;8,0;60,0;0;525,5;8,0;8,0;0,00;0,00;48;27;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;50,4;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:40:35;10,5;10,7;0;44,5;44,3;17,7;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,6;77,0;8,0;60,0;0;480,1;8,0;8,0;0,00;0,00;45;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;50,3;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:41:35;10,5;10,7;0;44,4;43,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,9;76,9;8,0;60,0;0;437,3;8,0;8,0;0,00;0,00;41;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,2;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:42:35;10,5;10,7;0;44,3;43,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,9;76,8;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;38;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;50,2;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:43:35;10,5;10,6;0;44,2;43,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;76,3;8,0;60,0;0;371,9;8,0;8,0;0,00;0,00;34;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:44:35;10,5;10,7;0;44,1;44,3;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;75,7;70,0;60,0;0;346,3;8,0;8,0;0,00;0,00;31;34;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:45:35;10,6;10,7;0;43,9;44,7;17,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;75,1;70,0;60,0;0;323,9;8,0;8,0;0,00;0,00;0;19;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:46:35;10,6;10,7;0;43,8;44,7;17,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;74,5;70,0;60,0;0;304,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:47:35;10,6;10,7;0;43,6;44,7;17,6;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,8;73,8;70,0;60,0;0;286,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:48:35;10,6;10,6;0;43,9;44,2;17,7;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,8;73,2;70,0;60,0;0;268,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:49:35;10,6;10,7;0;43,8;44,2;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;72,4;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:50:35;10,6;10,7;0;43,7;43,7;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,9;71,7;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:51:35;10,6;10,6;0;43,6;43,7;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;71,1;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:52:35;10,6;10,6;0;43,5;43,7;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;70,5;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:53:35;10,6;10,6;0;43,3;44,2;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;69,9;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:54:35;10,6;10,7;0;43,3;44,2;17,7;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,5;69,4;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;50,0;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:55:35;10,6;10,6;0;44,4;44,7;17,6;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,8;69,1;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:56:35;10,6;10,6;0;44,4;44,7;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;68,6;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;50,0;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:57:35;10,6;10,6;0;44,4;44,7;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;68,0;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;49,9;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:58:35;10,6;10,6;0;44,5;44,7;17,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;67,6;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;50,1;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:59:35;10,6;10,6;0;44,5;44,7;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,7;67,2;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;50,0;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:00:35;10,6;10,6;0;44,4;44,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;66,6;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;50,0;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:01:35;10,6;10,6;0;44,3;44,7;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;66,1;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;50,0;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:02:35;10,6;10,6;0;44,2;44,2;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;65,5;70,0;60,0;0;166,0;203,6;203,6;70,00;90,00;60;44;132,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;49,9;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:03:35;10,6;10,6;0;44,2;44,2;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;65,1;70,0;60,0;0;198,1;203,6;203,6;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,1;49,9;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:04:35;10,6;10,6;0;44,1;44,2;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,9;65,0;70,0;60,0;0;364,0;203,6;203,6;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:05:35;10,6;10,6;0;44,4;43,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;66,0;70,0;60,0;0;460,1;203,6;203,6;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;49,9;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:06:35;10,6;10,6;0;44,6;43,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;67,2;70,0;60,0;0;462,5;203,6;203,6;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;49,9;1;1;0;97;0;0;0;0,0;3127;0;0;0;
10.03.2024;14:07:35;10,6;10,6;0;44,8;43,7;17,8;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,8;67,9;70,0;60,0;62;436,2;438,7;640,0;8,90;80,00;41;45;118,9;125,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;1;0;0;44,8;49,9;1;1;0;97;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:08:35;10,6;10,6;0;43,2;43,2;17,9;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,8;68,1;70,0;60,0;58;411,3;453,2;635,0;10,79;80,00;44;45;118,8;118,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;43,2;49,9;1;1;0;97;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:09:35;10,6;10,6;0;43,1;43,2;17,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;68,0;70,0;60,0;58;408,0;466,6;635,0;12,20;80,00;44;43;115,4;115,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,1;49,8;1;1;0;97;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:10:35;10,6;10,6;0;42,9;43,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;68,1;70,0;60,0;58;425,5;479,2;635,0;12,85;80,00;44;42;114,0;113,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,9;49,8;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:11:35;10,6;10,6;0;42,7;43,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;68,5;70,0;60,0;58;472,7;490,6;635,0;11,97;80,00;44;41;112,5;112,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,7;49,8;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:12:35;10,6;10,6;0;42,7;43,7;17,8;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,8;69,4;70,0;60,0;54;544,7;501,3;630,0;8,80;80,00;43;42;111,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;49,8;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:13:35;10,6;10,6;0;43,0;43,7;17,8;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,0;70,7;70,0;60,0;50;572,8;510,4;620,0;7,22;80,00;41;41;110,6;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;49,9;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:14:35;10,6;10,6;0;43,1;43,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,9;72,0;70,0;60,0;38;584,3;517,7;590,0;5,66;80,00;38;39;108,4;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;49,8;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:15:35;10,6;10,7;0;43,2;43,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;73,4;70,0;60,0;34;568,0;522,9;580,0;5,70;80,00;36;39;101,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;49,8;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:16:35;10,6;10,7;0;43,3;43,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,7;74,4;70,0;60,0;30;562,5;526,7;570,0;5,53;80,00;35;39;99,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,8;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:17:35;10,6;10,7;0;43,4;43,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;75,2;70,0;60,0;30;560,2;529,9;570,0;5,28;80,00;35;37;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,8;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:18:35;10,6;10,7;0;43,4;43,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;75,7;70,0;60,0;30;549,0;532,9;570,0;5,53;80,00;35;36;96,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,7;1;1;0;96;0;0;0;0,0;3128;0;0;0;
10.03.2024;14:19:35;10,6;10,7;0;43,6;43,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;76,2;8,0;60,0;0;539,4;8,0;8,0;0,00;0,00;52;27;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;49,7;1;1;0;96;0;0;0;0,0;3128;0;0;0;
