Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2024;12:06:57;3,8;4,1;0;47,8;51,2;17,1;18,5;100;-1;0,0;32;29,5;29,5;30,0;1;16392;15,1;65,2;70,0;60,0;66;595,7;608,6;650,0;10,35;80,00;45;42;114,8;115,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;29,5;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:07:57;3,8;4,1;0;46,1;51,2;17,1;18,5;100;-1;0,0;32;30,9;30,9;25,0;1;8328;15,1;65,0;70,0;60,0;70;595,3;612,3;670,0;10,77;80,00;48;42;116,7;116,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,1;30,9;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:08:57;3,8;4,1;0;45,0;51,2;17,1;18,5;100;-1;0,0;32;32,2;32,2;25,0;1;8328;15,0;64,8;70,0;60,0;74;606,0;617,4;680,0;10,73;80,00;49;45;119,6;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,0;32,2;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:09:57;3,8;4,1;0;44,6;51,2;17,1;18,5;100;0;0,0;32;33,6;33,6;25,0;1;8328;15,1;64,7;70,0;60,0;74;609,9;622,0;680,0;10,92;80,00;49;45;121,8;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;33,6;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:10:57;3,9;4,1;0;44,4;51,1;17,1;18,5;100;0;0,0;32;35,0;35,0;25,0;1;8328;15,0;64,8;70,0;60,0;74;627,8;626,3;680,0;10,41;80,00;49;46;122,8;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;35,0;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:11:57;3,9;4,1;0;44,3;51,1;17,1;18,5;100;0;0,0;32;36,2;36,2;25,0;1;8328;15,0;65,1;70,0;60,0;70;634,3;630,0;670,0;10,29;80,00;48;46;122,5;122,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,3;36,2;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:12:57;3,9;4,1;0;44,1;51,6;17,0;18,5;100;0;0,0;32;37,4;37,4;25,0;1;8328;15,1;65,3;70,0;60,0;70;621,5;632,9;670,0;10,93;80,00;48;46;121,8;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,1;37,4;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:13:57;3,9;4,1;0;43,9;51,6;17,0;18,5;100;0;0,0;32;38,6;38,6;25,0;1;8328;15,2;65,4;70,0;60,0;70;621,5;635,7;670,0;11,25;80,00;48;46;121,8;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;38,6;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:14:57;3,9;4,1;0;43,8;51,6;17,0;18,5;100;0;0,0;32;39,8;39,8;25,0;1;8328;15,1;65,8;70,0;60,0;70;621,6;638,3;670,0;11,57;80,00;48;45;121,6;121,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,8;39,8;1;1;0;101;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:15:57;3,9;4,1;0;43,7;51,6;17,0;18,5;100;1;0,0;32;40,8;40,8;25,0;1;8328;15,1;66,0;70,0;60,0;70;627,5;641,1;670,0;11,71;80,00;48;46;121,7;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,7;40,8;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:16:57;3,9;4,1;0;47,7;51,1;17,1;18,5;100;1;0,0;32;41,8;41,8;25,0;1;8328;15,2;66,4;70,0;60,0;70;628,5;643,2;670,0;11,94;80,00;48;46;121,3;121,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;41,8;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:17:57;3,9;4,2;0;55,1;51,1;17,1;18,5;100;1;0,0;32;42,7;42,7;25,0;0;8200;15,4;67,0;70,0;60,0;66;645,9;645,1;650,0;11,39;80,00;45;45;121,0;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;55,0;42,7;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:18:57;3,9;4,2;0;50,6;51,1;17,1;18,5;100;-1;0,0;32;43,2;43,2;25,0;0;8200;15,1;68,7;70,0;60,0;62;649,6;645,2;640,0;11,24;80,00;44;44;118,7;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,6;43,2;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:19:57;3,9;4,2;0;51,8;51,1;17,1;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,3;70,5;70,0;60,0;54;646,7;644,3;630,0;10,82;80,00;43;42;116,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,8;43,4;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:20:57;3,9;4,2;0;50,7;50,6;17,2;18,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,1;71,6;70,0;60,0;50;631,8;642,7;620,0;11,38;80,00;41;40;112,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,7;43,6;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:21:57;3,9;4,2;0;50,8;50,6;17,2;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;72,2;70,0;60,0;46;644,5;640,8;610,0;10,83;80,00;40;39;110,0;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,8;43,6;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:22:57;3,9;4,2;0;51,1;51,1;17,1;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;72,7;70,0;60,0;42;655,1;637,8;600,0;10,17;80,00;39;37;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;43,7;1;1;0;100;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:23:57;4,0;4,2;0;51,4;51,0;17,1;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;73,3;70,0;60,0;38;653,4;634,5;590,0;9,30;80,00;38;35;104,1;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;43,7;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:24:57;4,0;4,2;0;51,6;51,0;17,1;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;73,7;70,0;60,0;38;645,8;631,2;590,0;9,24;80,00;38;33;101,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;43,7;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:25:57;4,0;4,3;0;51,7;51,0;17,1;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;73,8;70,0;60,0;38;637,4;628,2;590,0;9,29;80,00;38;32;101,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:26:57;4,0;4,3;0;51,8;51,5;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;73,8;70,0;60,0;38;630,3;625,3;590,0;9,44;80,00;38;32;99,7;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:27:57;4,0;4,3;0;52,0;51,0;17,1;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,1;73,8;70,0;60,0;38;629,5;622,7;590,0;9,36;80,00;38;32;99,7;100,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:28:57;4,0;4,3;0;51,3;51,5;17,0;18,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,0;73,7;70,0;60,0;34;618,8;619,6;580,0;9,66;80,00;36;36;99,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:29:57;4,0;4,3;0;51,3;51,5;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,1;74,0;70,0;60,0;30;622,6;616,7;570,0;9,39;80,00;35;36;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:30:57;4,0;4,3;0;51,5;51,5;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;74,6;70,0;60,0;30;635,7;613,2;570,0;8,52;80,00;35;35;97,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:31:57;4,0;4,3;0;51,7;51,5;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;75,2;70,0;60,0;30;633,5;610,0;570,0;8,15;80,00;35;34;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:32:57;4,0;4,3;0;51,9;51,5;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;75,7;70,0;60,0;30;640,3;607,0;570,0;7,37;80,00;35;34;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;43,8;1;1;0;99;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:33:57;4,0;4,4;0;52,0;51,5;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;76,0;8,0;60,0;0;639,8;8,0;8,0;0,00;0,00;50;31;99,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:34:57;4,0;4,4;0;52,1;51,5;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;76,2;8,0;60,0;0;610,1;8,0;8,0;0,00;0,00;50;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:35:57;4,0;4,4;0;52,2;51,5;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;76,1;8,0;60,0;0;556,8;8,0;8,0;0,00;0,00;47;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:36:57;4,1;4,4;0;52,0;51,3;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;75,4;70,0;60,0;0;503,2;8,0;8,0;0,00;0,00;43;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:37:57;4,1;4,5;0;51,8;51,3;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,2;74,4;70,0;60,0;0;455,2;8,0;8,0;0,00;0,00;40;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:38:57;4,1;4,5;0;51,6;51,3;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;73,4;70,0;60,0;0;415,3;8,0;8,0;0,00;0,00;36;29;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:39:57;4,1;4,5;0;51,4;51,3;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;72,5;70,0;60,0;0;381,7;8,0;8,0;0,00;0,00;32;32;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:40:57;4,1;4,5;0;51,2;51,3;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;71,7;70,0;60,0;0;353,2;8,0;8,0;0,00;0,00;31;33;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:41:57;4,1;4,6;0;51,1;50,8;17,1;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;71,1;70,0;60,0;0;329,7;8,0;8,0;0,00;0,00;0;18;54,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:42:57;4,1;4,6;0;50,9;51,3;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,1;70,6;70,0;60,0;0;310,6;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:43:57;4,1;4,6;0;50,8;51,3;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,1;70,1;70,0;60,0;0;293,3;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:44:57;4,1;4,6;0;50,6;51,3;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,1;69,5;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:45:57;4,1;4,6;0;50,4;51,3;17,0;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;69,0;70,0;60,0;0;266,0;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;43,9;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:46:57;4,1;4,6;0;50,2;51,3;17,0;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,1;68,4;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,2;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:47:57;4,2;4,6;0;50,5;51,2;17,0;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,1;67,9;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:48:57;4,2;4,6;0;50,3;50,7;17,1;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,3;67,4;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:49:57;4,2;4,6;0;50,1;51,2;17,0;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,1;66,8;70,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:50:57;4,2;4,7;0;50,4;51,2;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,1;66,3;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:51:57;4,2;4,6;0;50,3;51,2;17,0;18,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,1;65,7;70,0;60,0;0;216,4;252,6;252,6;0,00;0,00;45;58;160,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,3;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:52:57;4,2;4,7;0;48,6;51,2;17,0;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,1;65,0;70,0;60,0;0;214,5;252,6;252,6;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;48,5;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:53:57;4,2;4,6;0;46,6;51,2;17,0;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,1;64,9;70,0;60,0;0;362,4;252,6;252,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,6;43,7;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:54:57;4,2;4,7;0;45,2;51,2;17,0;18,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,0;66,6;70,0;60,0;0;474,7;252,6;252,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,2;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:55:57;4,2;4,6;0;50,5;51,2;17,0;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,1;69,2;70,0;60,0;0;479,1;252,6;252,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;50,5;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:56:57;4,3;4,6;0;51,2;51,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;70,0;70,0;60,0;0;447,7;252,6;252,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;51,2;43,7;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:57:57;4,3;4,7;0;51,2;51,1;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,1;69,0;70,0;60,0;54;413,7;459,6;630,0;10,97;80,00;43;42;119,1;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;43,8;1;1;0;98;0;0;0;0,0;4295;0;0;0;
27.12.2024;12:58:57;4,3;4,7;0;51,1;51,1;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,3;67,6;70,0;60,0;62;405,9;472,6;640,0;13,00;80,00;44;41;115,3;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;43,8;1;1;0;98;0;0;0;0,0;4296;0;0;0;
27.12.2024;12:59:57;4,3;4,7;0;51,0;51,1;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,1;66,8;70,0;60,0;66;428,1;485,3;650,0;12,96;80,00;45;41;113,8;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;43,8;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:00:57;4,3;4,7;0;51,1;51,1;17,0;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,1;66,7;70,0;60,0;66;476,5;497,4;650,0;12,04;80,00;45;41;115,5;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;43,8;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:01:57;4,3;4,7;0;51,5;51,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;67,1;70,0;60,0;62;529,7;508,3;640,0;10,38;80,00;44;41;115,9;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;43,7;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:02:57;4,3;4,7;0;51,8;51,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;67,8;70,0;60,0;62;575,4;518,2;640,0;8,31;80,00;44;41;115,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,7;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:03:57;4,3;4,7;0;52,1;51,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;68,4;70,0;60,0;58;585,6;526,8;635,0;7,37;80,00;44;40;114,3;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;43,7;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:04:57;4,3;4,8;0;51,7;51,1;17,0;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,6;70,0;60,0;58;574,7;535,0;635,0;7,44;80,00;44;40;112,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;43,7;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:05:57;4,4;4,7;0;51,8;51,0;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;68,7;70,0;60,0;58;568,4;542,3;635,0;7,50;80,00;44;40;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,7;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:06:57;4,4;4,8;0;51,8;51,0;17,0;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;68,7;70,0;60,0;58;562,7;549,1;635,0;7,72;80,00;44;40;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,6;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:07:57;4,4;4,8;0;51,9;51,0;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,8;70,0;60,0;58;556,6;555,5;635,0;8,17;80,00;44;40;111,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;43,7;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:08:57;4,4;4,8;0;51,9;51,0;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,9;70,0;60,0;58;546,0;561,4;635,0;8,91;80,00;44;40;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;43,7;1;1;0;97;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:09:57;4,4;4,8;0;52,0;51,0;17,0;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;68,9;70,0;60,0;62;553,3;567,3;640,0;9,09;80,00;44;40;112,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;43,6;1;1;0;96;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:10:57;4,4;4,7;0;51,5;51,0;17,0;18,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,0;69,0;70,0;60,0;58;556,4;572,4;635,0;9,37;80,00;44;40;113,6;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;43,6;1;1;0;96;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:11:57;4,4;4,7;0;51,7;51,0;17,0;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;69,4;70,0;60,0;58;561,4;577,0;635,0;9,59;80,00;44;40;112,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;43,6;1;1;0;96;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:12:57;4,4;4,8;0;51,2;50,5;17,1;18,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,0;69,8;70,0;60,0;58;583,9;581,4;635,0;8,94;80,00;44;40;112,3;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;43,6;1;1;0;96;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:13:57;4,5;4,8;0;50,5;50,9;17,0;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;70,6;70,0;60,0;54;588,1;585,0;630,0;8,42;80,00;43;39;111,7;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,6;1;1;0;96;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:14:57;4,5;4,8;0;50,5;50,9;17,0;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,2;71,6;70,0;60,0;50;582,7;588,0;620,0;8,75;80,00;41;39;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,5;1;1;0;96;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:15:57;4,5;4,8;0;50,5;50,9;17,0;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,9;72,5;70,0;60,0;46;578,1;589,8;610,0;9,07;80,00;40;38;108,4;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,5;1;1;0;96;0;0;0;0,0;4296;0;0;0;
27.12.2024;13:16:57;4,5;4,8;0;50,5;50,4;17,1;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,9;73,2;70,0;60,0;38;578,3;590,2;590,0;8,75;80,00;38;35;105,1;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,5;1;1;0;96;0;0;0;0,0;4296;0;0;0;
