Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.10.2024;13:44:57;16,0;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:45:57;16,0;16,0;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:46:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:47:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:48:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:49:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:50:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,5;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:51:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:52:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,5;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:53:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,5;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:54:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:55:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:56:57;16,0;16,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:57:57;16,0;16,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:58:57;16,0;16,0;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,5;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:59:57;16,0;16,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,5;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:00:57;16,0;16,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,5;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:01:57;16,0;16,1;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,5;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:02:57;16,0;16,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,4;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:03:57;16,0;16,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,4;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:04:57;16,0;16,1;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,5;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:05:57;16,0;16,1;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:06:57;16,0;16,1;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:07:57;16,0;16,1;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,5;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:08:57;16,0;16,1;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:09:57;16,0;16,1;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:10:57;16,0;16,1;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:11:57;16,0;16,0;0;30,8;8,0;18,3;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:12:57;16,0;16,1;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:13:57;16,0;16,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:14:57;16,0;16,1;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,5;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:15:57;16,0;16,1;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:16:57;16,0;16,1;0;30,8;8,0;18,6;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:17:57;16,0;16,0;0;30,8;8,0;18,6;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:18:57;16,0;16,0;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,5;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:19:57;16,0;16,1;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,6;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:20:57;16,0;16,1;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,7;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:21:57;16,0;16,1;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,5;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:22:57;16,0;16,1;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:23:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,5;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:24:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:25:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,8;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:26:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,5;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:27:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:28:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:29:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:30:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,7;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:31:57;16,0;16,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,5;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:32:57;16,0;16,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,5;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:33:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:34:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:35:57;16,0;16,1;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:36:57;16,0;16,1;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,5;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:37:57;16,0;16,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,6;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:38:57;16,0;16,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:39:57;16,0;16,1;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,7;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:40:57;16,0;16,1;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,5;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:41:57;16,0;16,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:42:57;16,0;16,1;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,6;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:43:57;16,0;16,2;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,6;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:44:57;16,0;16,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:45:57;16,0;16,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:46:57;16,0;16,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:47:57;16,1;16,2;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:48:57;16,1;16,1;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:49:57;16,1;16,1;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:50:57;16,1;16,1;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,6;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:51:57;16,1;16,2;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:52:57;16,1;16,1;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;14:53:57;16,1;16,1;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
