Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.03.2023;12:08:22;12,8;12,8;0;38,4;39,4;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;71,5;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;56,5;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:09:22;12,8;12,8;0;38,5;39,4;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;70,6;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;56,4;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:10:22;12,8;12,8;0;39,1;39,9;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;69,8;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;56,4;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:11:22;12,9;12,8;0;39,2;39,8;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;68,9;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;56,4;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:12:22;12,9;12,8;0;39,2;39,8;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;67,8;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;56,3;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:13:22;12,9;12,7;0;39,2;39,8;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,3;66,9;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;56,3;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:14:22;12,9;12,7;0;39,2;39,3;18,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,2;66,2;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;56,3;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:15:22;12,9;12,7;0;39,1;39,3;18,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,1;65,6;70,0;60,0;0;162,5;199,7;199,7;70,00;30,00;60;45;140,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,1;56,3;1;1;0;85;0;0;0;0,0;0;0;0;
25.03.2023;12:16:22;12,9;12,6;0;38,2;39,3;18,2;19,0;100;0;0,0;268435488;56,2;56,2;50,0;0;8208;16,4;65,1;70,0;60,0;0;183,5;199,7;199,7;70,00;30,00;60;41;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;38,1;56,2;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:17:22;12,9;12,7;0;37,1;39,3;18,2;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,4;65,6;70,0;60,0;0;410,1;199,7;199,7;0,00;0,00;65;41;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,1;56,2;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:18:22;12,9;12,6;0;36,7;39,3;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;68,0;70,0;60,0;0;644,2;199,7;199,7;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,7;56,1;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:19:22;12,9;12,6;0;38,6;39,3;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;71,7;70,0;60,0;42;650,1;652,3;600,0;4,53;80,00;39;43;119,7;124,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;56,1;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:20:22;12,9;12,6;0;39,1;39,3;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;74,7;70,0;60,0;30;574,9;647,0;570,0;7,37;80,00;35;45;111,4;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;56,1;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:21:22;12,9;12,6;0;39,4;39,3;18,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;76,2;8,0;60,0;0;523,2;8,0;8,0;0,00;0,00;54;36;107,9;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;56,0;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:22:22;12,9;12,6;0;39,7;39,3;18,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,1;77,0;8,0;60,0;0;482,4;8,0;8,0;0,00;0,00;50;32;103,6;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;56,0;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:23:22;12,9;12,6;0;39,9;39,3;18,2;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;77,2;8,0;60,0;0;442,1;8,0;8,0;0,00;0,00;46;32;103,0;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;55,9;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:24:22;12,9;12,6;0;40,0;39,3;18,2;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,3;76,9;8,0;60,0;0;403,7;8,0;8,0;0,00;0,00;43;33;104,3;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;55,9;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:25:22;12,9;12,6;0;40,1;39,3;18,2;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;76,2;8,0;60,0;0;369,9;8,0;8,0;0,00;0,00;39;33;103,9;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;55,9;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:26:22;12,9;12,5;0;40,2;39,3;18,2;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;75,2;70,0;60,0;0;340,9;8,0;8,0;0,00;0,00;36;38;101,9;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;55,9;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:27:22;12,9;12,5;0;40,1;39,8;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;74,1;70,0;60,0;0;315,2;8,0;8,0;0,00;0,00;32;39;102,5;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;55,8;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:28:22;12,9;12,5;0;40,1;39,8;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;73,0;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;22;59,4;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;55,8;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:29:22;12,9;12,6;0;40,0;39,8;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,2;71,8;70,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;20;52,8;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;55,7;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:30:22;12,8;12,6;0;39,9;39,9;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,3;70,7;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;19;52,9;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;55,7;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:31:22;12,8;12,6;0;39,8;39,4;18,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,2;69,6;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;19;52,4;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;55,6;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:32:22;12,8;12,6;0;39,7;39,4;18,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,4;68,5;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;18;52,8;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;55,6;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:33:22;12,8;12,6;0;39,6;39,4;18,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,2;67,6;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;18;52,1;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;55,6;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:34:22;12,8;12,6;0;39,6;39,4;18,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,2;66,8;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;18;52,7;103,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;55,5;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:35:22;12,8;12,7;0;39,4;39,9;18,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,2;66,1;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;55,5;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:36:22;12,8;12,7;0;39,3;39,4;18,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,3;65,5;70,0;60,0;0;186,5;227,0;227,0;70,00;30,00;60;43;133,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,3;55,4;1;1;0;84;0;0;0;0,0;0;0;0;
25.03.2023;12:37:22;12,8;12,8;0;38,2;39,4;18,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,1;64,9;70,0;60,0;0;219,4;227,0;227,0;70,00;30,00;60;41;124,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,2;55,4;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:38:22;12,8;12,8;0;37,3;39,4;18,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,2;65,6;70,0;60,0;0;477,6;227,0;227,0;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,3;55,4;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:39:22;12,8;12,9;0;37,0;39,4;18,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,2;68,2;70,0;60,0;0;664,2;227,0;227,0;0,00;0,00;65;41;126,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;55,4;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:40:22;12,8;12,9;0;38,4;38,9;18,3;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,2;72,0;70,0;60,0;38;656,6;663,5;590,0;3,87;80,00;38;46;121,7;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;55,3;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:41:22;12,8;13,0;0;38,7;39,4;18,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,1;75,0;70,0;60,0;30;589,2;657,2;570,0;6,86;80,00;35;45;111,9;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;55,3;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:42:22;12,8;13,0;0;38,9;39,4;18,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,2;76,8;8,0;60,0;0;546,4;8,0;8,0;0,00;0,00;53;34;108,5;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;55,3;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:43:22;12,8;13,1;0;39,1;39,4;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,6;77,9;8,0;60,0;0;508,2;8,0;8,0;0,00;0,00;49;34;105,9;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;55,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:44:22;12,8;13,1;0;39,3;39,4;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,2;78,6;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;45;34;104,6;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;55,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:45:22;12,8;13,1;0;39,4;39,4;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,1;78,9;8,0;60,0;0;419,9;8,0;8,0;0,00;0,00;42;35;104,8;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;55,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:46:22;12,8;13,2;0;39,5;39,4;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,2;78,7;8,0;60,0;0;379,6;8,0;8,0;0,00;0,00;38;34;106,0;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;55,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:47:22;12,8;13,2;0;39,5;39,4;18,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,1;78,1;8,0;60,0;0;347,1;8,0;8,0;0,00;0,00;35;40;104,8;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;55,1;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:48:22;12,8;13,2;0;39,5;39,4;18,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;77,3;8,0;60,0;0;319,2;8,0;8,0;0,00;0,00;31;40;105,7;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;55,0;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:49:22;12,8;13,3;0;39,5;39,9;18,1;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,2;76,3;8,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;21;54,3;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;55,1;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:50:22;12,8;13,2;0;39,4;39,9;18,1;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;75,3;70,0;60,0;0;275,7;8,0;8,0;0,00;0,00;0;18;53,0;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;55,0;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:51:22;12,8;13,3;0;39,3;39,9;18,1;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;74,1;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;18;52,1;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;55,0;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:52:22;12,8;13,2;0;39,2;39,9;18,1;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;73,0;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;18;52,3;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;55,0;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:53:22;12,8;13,2;0;39,1;39,9;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,4;71,8;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;19;52,3;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;54,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:54:22;12,8;13,2;0;39,0;39,9;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,2;70,7;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;18;52,6;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;54,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:55:22;12,8;13,2;0;38,9;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,2;69,7;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;17;53,1;105,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;54,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:56:22;12,8;13,2;0;38,8;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,2;68,7;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;54,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:57:22;12,8;13,2;0;38,7;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,2;67,9;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;54,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:58:22;12,8;13,2;0;39,0;39,9;18,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;67,1;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;54,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;12:59:22;12,8;13,1;0;39,0;39,9;18,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;66,5;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;54,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;13:00:22;12,8;13,1;0;39,0;39,9;18,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,3;65,8;70,0;60,0;0;170,2;205,4;205,4;0,00;0,00;40;69;188,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;39,0;54,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;13:01:22;12,8;13,0;0;38,6;39,9;18,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;65,2;70,0;60,0;0;167,4;205,4;205,4;70,00;30,00;60;40;126,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,6;54,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.03.2023;13:02:22;12,8;13,0;0;37,5;39,9;18,1;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,2;65,0;70,0;60,0;0;293,4;205,4;205,4;0,00;0,00;65;41;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,5;54,6;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:03:22;12,8;13,0;0;37,0;39,4;18,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,3;66,5;70,0;60,0;0;571,2;205,4;205,4;0,00;0,00;65;41;126,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;54,6;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:04:22;12,8;13,0;0;38,2;39,4;18,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;69,8;70,0;60,0;0;666,2;205,4;205,4;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,2;54,5;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:05:22;12,8;13,0;0;39,1;39,4;18,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;73,1;70,0;60,0;34;620,2;651,7;580,0;5,80;80,00;36;44;116,8;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;54,5;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:06:22;12,8;13,0;0;39,4;39,4;18,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;75,1;70,0;60,0;30;554,4;645,9;570,0;8,00;80,00;35;41;107,6;105,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,4;54,5;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:07:22;12,8;13,0;0;39,7;39,4;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;76,2;8,0;60,0;0;519,3;8,0;8,0;0,00;0,00;54;34;106,0;101,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,7;54,4;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:08:22;12,8;13,0;0;40,0;39,4;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;76,7;8,0;60,0;0;492,6;8,0;8,0;0,00;0,00;50;30;102,0;101,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,0;54,4;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:09:22;12,8;12,9;0;40,2;39,4;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;77,0;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;46;31;100,9;101,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,2;54,4;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:10:22;12,8;13,0;0;40,3;39,4;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;3276,6;76,8;8,0;60,0;0;428,3;8,0;8,0;0,00;0,00;43;31;101,2;101,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,3;54,4;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:11:22;12,8;13,0;0;40,3;39,4;18,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;3276,6;76,3;8,0;60,0;0;396,8;8,0;8,0;0,00;0,00;39;31;102,5;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;54,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:12:22;12,8;13,0;0;40,4;39,4;18,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,2;75,5;70,0;60,0;0;365,2;8,0;8,0;0,00;0,00;36;36;99,9;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;54,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:13:22;12,8;13,0;0;40,4;39,4;18,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,2;74,6;70,0;60,0;0;337,0;8,0;8,0;0,00;0,00;32;38;100,9;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;54,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:14:22;12,8;13,1;0;40,3;39,4;18,2;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,2;73,6;70,0;60,0;0;311,8;8,0;8,0;0,00;0,00;0;22;58,2;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;54,2;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:15:22;12,9;13,1;0;40,2;39,8;18,1;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,1;72,4;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;19;52,6;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;54,2;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:16:22;12,9;13,2;0;40,2;39,8;18,1;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,3;71,2;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;19;53,1;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;54,2;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:17:22;12,9;13,2;0;40,1;39,8;18,1;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,2;70,1;70,0;60,0;0;252,4;8,0;8,0;0,00;0,00;0;19;52,7;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;54,1;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:18:22;12,9;13,2;0;40,0;39,8;18,1;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,2;69,0;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;18;52,8;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;54,1;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:19:22;12,9;13,2;0;39,9;39,8;18,1;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,3;68,1;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;18;52,4;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;54,1;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:20:22;12,9;13,2;0;39,8;39,8;18,1;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,2;67,2;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;18;52,4;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;54,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.03.2023;13:21:22;12,9;13,2;0;39,7;39,3;18,2;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,2;66,5;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;54,0;1;1;0;82;0;0;0;0,0;0;0;0;
