Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2025;13:37:47;7,9;8,8;0;43,3;47,6;17,5;19,0;100;-1;0,0;268435488;43,9;43,9;25,0;0;8200;15,5;64,9;70,0;60,0;0;280,0;236,9;236,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,3;43,9;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:38:47;7,9;8,8;0;42,1;47,6;17,5;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,5;66,0;70,0;60,0;0;404,5;236,9;236,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:39:47;7,9;8,8;0;42,7;47,6;17,5;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;15,6;67,9;70,0;60,0;0;430,8;236,9;236,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;43,9;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:40:47;7,9;8,8;0;47,9;47,6;17,5;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,5;69,5;70,0;60,0;0;419,2;236,9;236,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:41:47;8,0;8,9;0;48,0;47,5;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;69,3;70,0;60,0;54;398,2;416,1;630,0;7,99;80,00;43;43;122,7;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:42:47;8,0;8,9;0;48,2;47,5;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;68,3;70,0;60,0;58;381,8;432,5;640,0;10,00;80,00;44;40;117,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:43:47;8,0;9,0;0;48,2;47,5;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,4;67,2;70,0;60,0;62;389,5;448,3;650,0;10,00;80,00;45;40;116,1;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:44:47;8,0;9,0;0;48,1;47,5;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;66,6;70,0;60,0;66;422,0;464,1;660,0;9,82;80,00;47;41;116,5;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:45:47;8,1;9,0;0;48,3;47,9;17,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;66,5;70,0;60,0;66;475,9;478,5;660,0;8,53;80,00;47;41;117,3;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:46:47;8,1;9,0;0;48,0;47,4;17,5;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,6;66,9;70,0;60,0;66;521,6;491,8;660,0;7,05;80,00;47;42;117,2;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:47:47;8,1;9,1;0;48,3;47,4;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;67,4;70,0;60,0;62;549,6;503,8;650,0;5,91;80,00;45;42;117,1;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,8;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:48:47;8,1;9,1;0;48,4;47,4;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;67,8;70,0;60,0;62;552,6;514,5;650,0;5,66;80,00;45;41;116,0;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;43,8;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:49:47;8,2;9,1;0;47,8;47,3;17,5;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,6;68,1;70,0;60,0;58;549,6;524,2;640,0;5,77;80,00;44;40;115,4;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,8;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:50:47;8,2;9,1;0;47,8;47,3;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;68,3;70,0;60,0;58;547,3;532,8;640,0;5,97;80,00;44;40;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,8;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:51:47;8,2;9,2;0;47,8;47,3;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;68,5;70,0;60,0;58;536,7;540,8;640,0;6,64;80,00;44;39;112,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,8;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:52:47;8,2;9,2;0;47,8;47,3;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;68,6;70,0;60,0;58;518,1;548,1;640,0;7,89;80,00;44;39;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,7;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:53:47;8,3;9,2;0;47,9;47,2;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;68,5;70,0;60,0;62;505,3;555,2;650,0;9,20;80,00;45;39;113,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;43,8;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:54:47;8,3;9,2;0;47,8;47,2;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,7;68,4;70,0;60,0;62;511,3;562,2;650,0;9,91;80,00;45;40;115,1;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;43,7;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:55:47;8,3;9,2;0;47,8;47,2;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;68,5;70,0;60,0;62;532,4;568,7;650,0;9,88;80,00;45;41;115,8;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;43,7;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:56:47;8,4;9,2;0;48,0;47,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,6;68,8;70,0;60,0;62;555,6;574,8;650,0;9,53;80,00;45;41;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;43,7;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:57:47;8,4;9,3;0;48,1;47,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;69,3;70,0;60,0;58;586,9;579,8;640,0;8,55;80,00;44;41;114,7;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;43,7;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:58:47;8,4;9,3;0;46,6;46,6;17,6;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,5;70,1;70,0;60,0;54;606,0;584,1;630,0;7,24;80,00;43;39;114,5;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;43,7;1;1;0;96;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:59:47;8,4;9,3;0;46,6;46,6;17,6;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,4;71,1;70,0;60,0;50;595,9;587,4;620,0;7,61;80,00;41;39;111,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:00:47;8,5;9,3;0;46,6;47,0;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,6;72,2;70,0;60,0;42;588,6;589,5;600,0;7,97;80,00;39;38;109,7;109,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;43,7;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:01:47;8,5;9,3;0;46,7;47,0;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;73,1;70,0;60,0;38;577,9;590,2;590,0;7,97;80,00;38;35;106,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;43,7;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:02:47;8,5;9,3;0;46,7;47,0;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,0;73,7;70,0;60,0;38;580,3;590,2;590,0;7,88;80,00;38;32;103,2;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:03:47;8,6;9,4;0;46,7;46,4;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,6;74,2;70,0;60,0;34;573,4;589,7;580,0;8,00;80,00;36;35;99,3;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;43,7;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:04:47;8,6;9,4;0;46,7;46,4;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;74,7;70,0;60,0;34;563,5;589,0;580,0;8,00;80,00;36;36;99,1;99,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:05:47;8,6;9,4;0;46,8;46,4;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,6;74,9;70,0;60,0;30;578,7;588,1;570,0;7,58;80,00;35;35;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:06:47;8,6;9,4;0;46,8;46,4;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;75,1;70,0;60,0;30;602,6;586,8;570,0;6,55;80,00;35;34;96,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:07:47;8,7;9,4;0;46,8;46,3;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;75,6;70,0;60,0;30;620,3;585,5;570,0;5,42;80,00;35;33;95,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:08:47;8,7;9,4;0;46,9;46,8;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,6;76,1;8,0;60,0;0;623,5;8,0;8,0;0,00;0,00;53;26;102,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:09:47;8,7;9,4;0;47,0;46,8;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;76,7;8,0;60,0;0;582,3;8,0;8,0;0,00;0,00;50;24;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:10:47;8,7;9,4;0;47,0;46,8;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,8;76,8;8,0;60,0;0;531,0;8,0;8,0;0,00;0,00;46;24;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:11:47;8,8;9,4;0;46,9;46,7;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,8;76,4;8,0;60,0;0;482,8;8,0;8,0;0,00;0,00;42;24;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:12:47;8,8;9,5;0;46,8;46,7;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;75,7;70,0;60,0;0;441,6;8,0;8,0;0,00;0,00;39;24;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:13:47;8,8;9,5;0;46,7;46,7;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;74,8;70,0;60,0;0;406,4;8,0;8,0;0,00;0,00;35;29;93,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:14:47;8,8;9,5;0;46,5;46,7;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,6;73,9;70,0;60,0;0;377,4;8,0;8,0;0,00;0,00;32;31;94,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:15:47;8,9;9,5;0;46,3;46,6;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;73,0;70,0;60,0;0;355,9;8,0;8,0;0,00;0,00;31;32;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:16:47;8,9;9,5;0;46,2;46,6;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;72,3;70,0;60,0;0;335,5;8,0;8,0;0,00;0,00;0;17;56,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:17:47;8,9;9,6;0;46,0;46,6;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;71,6;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;0;16;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:18:47;8,9;9,6;0;45,9;46,6;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;71,0;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:19:47;9,0;9,6;0;45,7;46,5;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;70,4;70,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:20:47;9,0;9,6;0;45,6;46,5;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;69,8;70,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;16;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:21:47;9,0;9,6;0;45,4;46,5;17,5;19,0;100;1;0,0;32;43,5;43,5;25,0;0;8200;15,5;69,3;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;16;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;43,5;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:22:47;9,0;9,6;0;45,8;46,5;17,5;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,5;68,9;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:23:47;9,1;9,6;0;45,6;46,4;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;68,4;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;43,5;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:24:47;9,1;9,7;0;45,6;46,4;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,6;67,9;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:25:47;9,1;9,7;0;45,5;46,4;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;67,5;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:26:47;9,1;9,7;0;45,4;46,4;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;67,1;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;43,5;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:27:47;9,1;9,7;0;45,5;45,9;17,6;19,0;100;1;0,0;32;43,5;43,5;25,0;0;8200;15,6;66,7;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;43,5;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:28:47;9,2;9,7;0;45,4;45,8;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;66,2;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;43,6;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:29:47;9,2;9,7;0;45,2;46,3;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;65,7;70,0;60,0;0;199,2;236,1;236,1;0,00;0,00;50;50;148,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;43,5;1;1;0;95;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:30:47;9,2;9,7;0;45,1;46,3;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;65,2;70,0;60,0;0;199,6;236,1;236,1;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:31:47;9,2;9,7;0;45,1;46,3;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;65,1;70,0;60,0;0;323,4;236,1;236,1;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:32:47;9,2;9,7;0;45,3;46,3;17,5;19,0;100;1;0,0;32;43,5;43,5;25,0;0;8200;15,6;66,0;70,0;60,0;0;427,2;236,1;236,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:33:47;9,3;9,7;0;45,7;46,2;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;67,2;70,0;60,0;0;450,5;236,1;236,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:34:47;9,3;9,7;0;45,9;46,2;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;67,9;70,0;60,0;0;434,7;236,1;236,1;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:35:47;9,3;9,7;0;45,9;46,2;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;68,1;70,0;60,0;58;409,4;433,0;640,0;8,54;80,00;44;43;122,3;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:36:47;9,3;9,7;0;45,9;46,2;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;67,8;70,0;60,0;62;393,6;448,8;650,0;10,00;80,00;45;41;118,4;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:37:47;9,3;9,7;0;45,9;46,2;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;67,3;70,0;60,0;62;410,5;463,6;650,0;9,99;80,00;45;41;116,2;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:38:47;9,3;9,7;0;45,8;46,2;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;67,2;70,0;60,0;62;437,0;477,6;650,0;9,99;80,00;45;41;116,3;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:39:47;9,4;9,8;0;45,8;46,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,7;67,2;70,0;60,0;62;476,0;490,3;650,0;9,31;80,00;45;41;115,5;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;43,4;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:40:47;9,4;9,7;0;46,0;46,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;67,7;70,0;60,0;62;519,6;502,0;650,0;8,01;80,00;45;41;116,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,5;1;1;0;94;0;0;0;0,0;5209;0;0;0;
04.03.2025;14:41:47;9,4;9,8;0;46,2;46,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;68,5;70,0;60,0;58;552,9;512,5;640,0;6,71;80,00;44;41;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;43,5;1;1;0;93;0;0;0;0,0;5210;0;0;0;
04.03.2025;14:42:47;9,4;9,8;0;46,4;46,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;69,3;70,0;60,0;54;560,7;521,6;630,0;5,74;80,00;43;40;113,3;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;43,5;1;1;0;93;0;0;0;0,0;5210;0;0;0;
04.03.2025;14:43:47;9,4;9,8;0;46,5;46,1;17,5;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;70,0;70,0;60,0;50;561,8;529,8;620,0;5,56;80,00;41;39;111,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;43,4;1;1;0;93;0;0;0;0,0;5210;0;0;0;
04.03.2025;14:44:47;9,4;9,8;0;46,6;46,1;17,5;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,6;70,4;70,0;60,0;46;556,6;536,0;610,0;5,71;80,00;40;37;109,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;43,4;1;1;0;93;0;0;0;0,0;5210;0;0;0;
04.03.2025;14:45:47;9,4;9,8;0;46,7;46,1;17,5;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;70,7;70,0;60,0;46;547,4;541,4;610,0;6,14;80,00;40;36;107,7;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;43,4;1;1;0;93;0;0;0;0,0;5210;0;0;0;
04.03.2025;14:46:47;9,5;9,8;0;45,4;45,5;17,6;19,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;15,6;70,8;70,0;60,0;46;540,4;546,5;610,0;6,63;80,00;40;35;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;43,4;1;1;0;93;0;0;0;0,0;5210;0;0;0;
04.03.2025;14:47:47;9,5;9,8;0;45,4;45,5;17,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;71,0;70,0;60,0;42;537,9;551,1;600,0;6,97;80,00;39;35;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;43,4;1;1;0;93;0;0;0;0,0;5210;0;0;0;
