Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.06.2024;14:46:30;21,0;21,3;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,7;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:47:30;21,0;21,3;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,8;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:48:30;21,1;21,3;0;31,8;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,7;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:49:30;21,1;21,4;0;31,8;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:50:30;21,1;21,5;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:51:30;21,1;21,5;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,7;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:52:30;21,1;21,5;0;31,8;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,7;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:53:30;21,1;21,6;0;31,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,8;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:54:30;21,1;21,7;0;31,8;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,8;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:55:30;21,2;21,7;0;31,8;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:56:30;21,2;21,8;0;26,1;70,0;20,6;8,0;100;1;0,0;4104;45,9;45,9;25,0;0;8200;18,7;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;26,1;45,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:57:30;21,2;21,8;0;22,0;8,0;20,6;8,0;0;1;0,0;8;45,8;45,8;25,0;0;8200;18,6;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;22,0;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:58:30;21,2;21,9;0;22,1;8,0;20,6;8,0;0;-1;0,0;8;45,8;45,8;25,0;0;8200;18,6;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;22,1;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:59:30;21,2;21,9;0;22,3;8,0;20,6;8,0;0;-1;0,0;8;45,8;45,8;25,0;0;8200;18,7;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,3;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:00:30;21,2;22,0;0;22,4;8,0;20,6;8,0;0;-1;0,0;8;45,9;45,9;25,0;0;8200;18,6;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;22,4;45,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:01:30;21,3;22,0;0;22,5;8,0;20,6;8,0;0;-1;0,0;8;45,8;45,8;25,0;0;8200;19,0;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,5;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:02:30;21,3;22,0;0;22,6;8,0;20,6;8,0;0;-1;0,0;8;45,8;45,8;25,0;0;8200;18,7;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;22,6;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:03:30;21,3;22,0;0;22,7;8,0;20,6;8,0;0;-1;0,0;8;45,8;45,8;25,0;0;8200;18,8;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,7;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:04:30;21,3;22,0;0;22,8;8,0;20,6;8,0;0;-1;0,0;8;45,7;45,7;25,0;0;8200;18,7;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;22,8;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:05:30;21,3;22,0;0;22,9;8,0;20,6;8,0;0;-1;0,0;8;45,8;45,8;25,0;0;8200;18,6;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,9;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:06:30;21,4;21,9;0;23,0;8,0;20,6;8,0;0;-1;0,0;8;45,7;45,7;25,0;0;8200;18,6;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;23,0;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:07:30;21,4;21,9;0;23,2;8,0;20,6;8,0;0;-1;0,0;8;45,7;45,7;25,0;0;8200;18,6;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;23,2;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:08:30;21,4;21,8;0;23,3;8,0;20,6;8,0;0;-1;0,0;8;45,8;45,8;25,0;0;8200;18,6;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;45,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:09:30;21,4;21,7;0;23,3;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,7;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:10:30;21,4;21,7;0;23,4;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,7;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:11:30;21,4;21,7;0;23,5;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,7;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:12:30;21,4;21,6;0;23,7;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:13:30;21,4;21,5;0;23,8;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:14:30;21,4;21,5;0;23,9;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;45,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:15:30;21,4;21,5;0;23,9;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,7;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:16:30;21,4;21,4;0;24,0;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,7;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:17:30;21,5;21,4;0;24,1;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,0;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:18:30;21,5;21,3;0;24,2;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:19:30;21,5;21,3;0;24,3;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,7;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:20:30;21,5;21,3;0;24,3;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,7;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:21:30;21,5;21,3;0;24,5;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:22:30;21,5;21,3;0;24,5;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:23:30;21,5;21,3;0;24,6;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:24:30;21,5;21,3;0;24,7;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,7;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;45,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:25:30;21,5;21,4;0;24,8;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:26:30;21,5;21,4;0;24,8;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:27:30;21,5;21,5;0;24,9;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:28:30;21,5;21,4;0;25,0;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,7;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:29:30;21,5;21,4;0;25,1;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,8;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:30:30;21,5;21,4;0;25,2;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,0;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:31:30;21,5;21,5;0;25,3;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,7;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:32:30;21,5;21,5;0;25,3;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,8;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:33:30;21,5;21,6;0;25,4;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,7;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;45,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:34:30;21,5;21,7;0;25,4;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;45,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:35:30;21,5;21,7;0;25,5;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;45,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:36:30;21,5;21,8;0;25,5;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;45,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:37:30;21,5;21,8;0;25,6;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;45,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:38:30;21,5;21,8;0;25,7;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,7;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:39:30;21,5;21,8;0;25,7;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,7;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:40:30;21,5;21,8;0;25,8;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:41:30;21,5;21,7;0;26,0;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,7;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;45,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:42:30;21,5;21,8;0;25,9;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:43:30;21,5;21,7;0;26,0;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:44:30;21,6;21,6;0;26,1;8,0;20,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,7;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:45:30;21,6;21,6;0;26,2;8,0;20,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:46:30;21,6;21,6;0;26,2;8,0;20,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,0;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:47:30;21,6;21,5;0;26,3;8,0;20,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:48:30;21,6;21,4;0;26,3;8,0;20,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:49:30;21,6;21,4;0;26,4;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,7;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;45,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:50:30;21,6;21,4;0;26,4;8,0;20,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,7;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:51:30;21,6;21,3;0;26,5;8,0;20,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:52:30;21,6;21,3;0;26,5;8,0;20,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:53:30;21,6;21,2;0;26,6;8,0;20,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:54:30;21,5;21,2;0;26,7;8,0;20,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;63,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:55:30;21,5;21,1;0;26,7;8,0;20,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;15:56:30;21,5;21,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;62,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
