Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2025;12:24:47;3,4;3,8;0;48,8;49,6;16,6;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,5;68,6;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;17;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;51,7;1;1;0;100;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:25:47;3,4;3,9;0;48,6;49,6;16,6;18,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,6;68,0;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;17;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;51,7;1;1;0;100;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:26:47;3,4;3,9;0;48,7;49,6;16,6;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;67,5;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;51,7;1;1;0;100;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:27:47;3,4;3,9;0;48,9;49,6;16,6;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,5;66,9;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;51,6;1;1;0;100;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:28:47;3,5;3,9;0;49,0;50,0;16,5;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,6;66,3;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;51,6;1;1;0;100;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:29:47;3,5;3,9;0;49,5;50,0;16,5;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,6;65,6;70,0;60,0;0;235,9;273,8;273,8;0,00;0,00;55;51;143,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,5;51,5;1;1;0;100;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:30:47;3,5;3,9;0;47,5;50,0;16,5;18,0;100;-1;0,0;268435488;51,6;51,6;25,0;0;8200;14,5;64,9;70,0;60,0;0;228,6;273,8;273,8;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;47,5;51,6;1;1;0;100;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:31:47;3,5;3,9;0;45,2;50,0;16,5;18,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,6;64,5;70,0;60,0;0;291,5;273,8;273,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;51,5;1;1;0;99;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:32:47;3,5;4,0;0;44,2;50,0;16,5;18,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,5;65,5;70,0;60,0;0;370,7;273,8;273,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;51,5;1;1;0;99;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:33:47;3,5;3,9;0;45,6;50,0;16,5;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,3;67,0;70,0;60,0;0;402,1;273,8;273,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;51,4;1;1;0;99;0;0;0;0,0;5035;0;0;0;
16.02.2025;12:34:47;3,5;4,0;0;50,1;50,0;16,5;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,5;67,9;70,0;60,0;0;402,6;273,8;273,8;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,1;51,5;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:35:47;3,5;4,0;0;50,0;50,5;16,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,6;67,3;70,0;60,0;0;389,1;273,8;273,8;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,0;51,5;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:36:47;3,6;4,0;0;49,9;50,4;16,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;66,2;70,0;60,0;66;373,6;409,0;660,0;9,96;80,00;47;44;121,8;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;51,5;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:37:47;3,6;4,0;0;49,9;50,4;16,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;65,2;70,0;60,0;70;380,6;428,1;670,0;10,00;80,00;48;43;120,4;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,9;51,5;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:38:47;3,6;4,0;0;49,4;50,4;16,4;18,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,5;64,5;70,0;60,0;74;405,9;446,8;680,0;9,99;80,00;49;44;121,3;121,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,4;51,5;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:39:47;3,6;4,1;0;47,1;50,4;16,4;18,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,4;64,4;70,0;60,0;74;436,6;464,0;680,0;9,87;80,00;49;45;122,8;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;51,5;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:40:47;3,6;4,1;0;46,2;50,4;16,4;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,5;65,0;70,0;60,0;70;468,8;479,8;670,0;9,46;80,00;48;45;122,0;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;51,4;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:41:47;3,6;4,1;0;46,0;50,4;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;65,9;70,0;60,0;70;493,6;494,0;670,0;9,04;80,00;48;45;121,9;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,0;51,4;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:42:47;3,6;4,1;0;49,4;50,4;16,4;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,5;67,0;70,0;60,0;62;513,9;506,2;650,0;8,73;80,00;45;44;120,5;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,4;51,4;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:43:47;3,7;4,1;0;50,4;49,8;16,5;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,4;67,3;70,0;60,0;62;526,2;517,0;650,0;8,65;80,00;45;43;117,7;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,4;1;1;0;99;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:44:47;3,7;4,1;0;50,5;50,3;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;66,7;70,0;60,0;66;531,1;527,0;660,0;8,84;80,00;47;43;117,1;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;51,4;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:45:47;3,7;4,1;0;50,5;50,3;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;66,0;70,0;60,0;70;553,6;537,6;670,0;8,29;80,00;48;43;119,2;119,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,5;51,4;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:46:47;3,7;4,1;0;50,3;50,3;16,4;18,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,5;65,8;70,0;60,0;74;576,1;548,1;680,0;7,51;80,00;49;45;120,7;121,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;50,3;51,3;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:47:47;3,7;4,1;0;47,9;50,3;16,4;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,5;65,9;70,0;60,0;74;590,6;557,8;680,0;6,93;80,00;49;45;122,5;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;51,4;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:48:47;3,7;4,2;0;49,2;50,3;16,4;18,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,5;66,6;70,0;60,0;70;597,4;566,3;670,0;6,59;80,00;48;45;121,5;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,2;51,3;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:49:47;3,7;4,1;0;50,3;50,3;16,4;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,5;67,4;70,0;60,0;66;587,4;573,3;660,0;6,98;80,00;47;45;120,9;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,3;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:50:47;3,7;4,2;0;50,3;49,8;16,5;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;67,3;70,0;60,0;66;579,6;579,7;660,0;7,51;80,00;47;44;119,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,3;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:51:47;3,8;4,1;0;50,5;49,7;16,5;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;67,1;70,0;60,0;66;575,3;585,8;660,0;7,95;80,00;47;44;118,7;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;51,3;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:52:47;3,8;4,2;0;50,4;50,2;16,4;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;66,7;70,0;60,0;70;562,4;591,8;670,0;8,94;80,00;48;44;119,3;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,2;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:53:47;3,8;4,2;0;50,4;49,7;16,5;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;66,5;70,0;60,0;74;559,2;597,6;680,0;9,77;80,00;49;44;120,3;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,2;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:54:47;3,8;4,2;0;50,4;49,7;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;66,4;70,0;60,0;74;575,1;603,7;680,0;9,79;80,00;49;45;121,1;121,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;51,1;1;1;0;98;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:55:47;3,8;4,2;0;50,5;49,7;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;66,5;70,0;60,0;74;582,6;609,4;680,0;10,00;80,00;49;45;121,9;122,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:56:47;3,8;4,2;0;50,6;49,7;16,5;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;66,8;70,0;60,0;74;610,4;614,6;680,0;9,29;80,00;49;46;122,4;122,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:57:47;3,8;4,2;0;50,4;49,7;16,5;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,7;67,1;70,0;60,0;70;631,1;619,0;670,0;8,59;80,00;48;46;122,2;122,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:58:47;3,8;4,2;0;49,9;49,7;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,6;67,6;70,0;60,0;70;646,3;622,8;670,0;7,91;80,00;48;45;121,8;121,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;12:59:47;3,9;4,2;0;50,0;49,6;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;68,3;70,0;60,0;66;631,8;625,9;660,0;8,45;80,00;47;45;120,1;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:00:47;3,9;4,3;0;50,1;49,6;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;68,9;70,0;60,0;66;629,3;628,5;660,0;8,64;80,00;47;45;119,6;119,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:01:47;3,9;4,3;0;50,1;49,6;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;69,3;70,0;60,0;62;623,0;630,1;650,0;8,96;80,00;45;44;117,5;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:02:47;3,9;4,3;0;50,3;49,6;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;69,7;70,0;60,0;62;619,6;631,6;650,0;9,22;80,00;45;43;117,3;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:03:47;3,9;4,3;0;50,3;49,6;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;69,8;70,0;60,0;62;603,6;633,0;650,0;10,00;80,00;45;42;117,0;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:04:47;3,9;4,3;0;50,3;49,6;16,5;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;69,8;70,0;60,0;62;579,9;634,2;650,0;10,00;80,00;45;42;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,1;1;1;0;97;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:05:47;3,9;4,3;0;50,3;49,6;16,5;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;69,7;70,0;60,0;62;565,4;635,4;650,0;10,00;80,00;45;43;116,6;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,0;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:06:47;3,9;4,3;0;50,1;49,1;16,6;18,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,5;69,5;70,0;60,0;62;566,3;636,5;650,0;10,00;80,00;45;42;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,1;51,0;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:07:47;3,9;4,3;0;48,9;49,1;16,6;18,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,5;69,7;70,0;60,0;66;570,5;637,8;660,0;9,99;80,00;47;43;116,4;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;51,0;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:08:47;4,0;4,4;0;48,7;49,0;16,6;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;70,2;70,0;60,0;62;598,6;639,2;650,0;9,56;80,00;45;43;116,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;51,0;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:09:47;4,0;4,4;0;48,9;49,5;16,5;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;71,2;70,0;60,0;58;612,3;639,8;640,0;9,45;80,00;44;43;117,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;50,9;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:10:47;4,0;4,4;0;48,9;49,5;16,5;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;72,1;70,0;60,0;54;613,8;639,7;630,0;8,99;80,00;43;42;115,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,9;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:11:47;4,0;4,4;0;49,0;50,0;16,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;72,9;70,0;60,0;54;624,7;639,0;630,0;8,77;80,00;41;41;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,9;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:12:47;4,0;4,4;0;49,2;50,0;16,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;73,7;70,0;60,0;50;630,9;637,6;620,0;8,55;80,00;41;40;110,9;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;50,9;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:13:47;4,0;4,4;0;49,3;50,0;16,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;74,3;70,0;60,0;42;622,9;635,3;600,0;8,84;80,00;39;37;108,6;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,9;1;1;0;96;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:14:47;4,0;4,4;0;49,3;50,0;16,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;74,8;70,0;60,0;42;617,8;632,7;600,0;9,00;80,00;39;36;105,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,9;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:15:47;4,0;4,4;0;49,3;50,0;16,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;75,0;70,0;60,0;42;616,6;630,3;600,0;9,00;80,00;39;35;104,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,9;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:16:47;4,1;4,5;0;49,3;49,9;16,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;75,2;70,0;60,0;42;612,5;628,0;600,0;9,00;80,00;39;35;103,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,9;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:17:47;4,1;4,5;0;49,4;49,9;16,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;75,4;70,0;60,0;38;621,3;625,5;590,0;7,57;80,00;38;34;102,5;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;50,9;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:18:47;4,1;4,5;0;49,5;49,9;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;75,7;70,0;60,0;38;625,0;622,8;590,0;7,33;80,00;38;33;102,3;101,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;50,8;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:19:47;4,1;4,5;0;49,5;49,9;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;76,0;8,0;60,0;0;621,2;8,0;8,0;0,00;0,00;41;32;100,3;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;50,8;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:20:47;4,1;4,5;0;49,5;49,9;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;76,1;8,0;60,0;0;603,8;8,0;8,0;0,00;0,00;51;30;99,7;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;50,8;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:21:47;4,1;4,6;0;49,5;49,9;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;76,1;8,0;60,0;0;569,1;8,0;8,0;0,00;0,00;47;31;99,7;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;50,8;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:22:47;4,1;4,5;0;49,4;49,9;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,7;75,8;70,0;60,0;0;521,5;8,0;8,0;0,00;0,00;44;30;101,1;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;50,8;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:23:47;4,1;4,6;0;49,3;49,9;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;75,3;70,0;60,0;0;473,5;8,0;8,0;0,00;0,00;40;31;100,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;50,8;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:24:47;4,2;4,6;0;49,1;49,8;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;74,6;70,0;60,0;0;432,9;8,0;8,0;0,00;0,00;37;33;98,0;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:25:47;4,2;4,6;0;48,9;49,8;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;73,7;70,0;60,0;0;398,6;8,0;8,0;0,00;0,00;33;36;100,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:26:47;4,2;4,6;0;48,7;49,8;16,4;18,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,4;72,7;70,0;60,0;0;370,0;8,0;8,0;0,00;0,00;31;38;100,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:27:47;4,2;4,7;0;49,1;49,8;16,4;18,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,5;71,8;70,0;60,0;0;345,3;8,0;8,0;0,00;0,00;31;38;101,0;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:28:47;4,2;4,7;0;49,0;49,8;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;71,0;70,0;60,0;0;327,3;8,0;8,0;0,00;0,00;0;20;53,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:29:47;4,2;4,6;0;48,8;49,8;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;70,3;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;19;52,8;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:30:47;4,2;4,7;0;49,0;49,8;16,4;18,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,5;69,7;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;18;53,1;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:31:47;4,2;4,7;0;48,9;49,8;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;69,1;70,0;60,0;0;292,9;8,0;8,0;0,00;0,00;0;18;52,6;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;50,6;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:32:47;4,3;4,7;0;48,7;49,7;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;68,5;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;18;52,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;50,7;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:33:47;4,3;4,8;0;48,8;49,7;16,4;18,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,4;68,0;70,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;18;52,7;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,6;1;1;0;95;0;0;0;0,0;5036;0;0;0;
16.02.2025;13:34:47;4,3;4,7;0;48,7;49,7;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;67,5;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;18;52,6;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;50,6;1;1;0;95;0;0;0;0,0;5036;0;0;0;
