Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.12.2024;13:06:57;10,4;10,5;0;40,9;41,9;17,5;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;65,4;70,0;60,0;0;158,5;191,8;191,8;70,00;90,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;40,9;45,9;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:07:57;10,4;10,5;0;40,8;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;65,1;70,0;60,0;0;283,5;191,8;191,8;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,8;45,8;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:08:57;10,4;10,4;0;40,9;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,6;65,7;70,0;60,0;0;405,3;191,8;191,8;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,9;45,8;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:09:57;10,4;10,4;0;41,0;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;67,0;70,0;60,0;0;418,3;191,8;191,8;0,00;0,00;65;38;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,0;45,8;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:10:57;10,4;10,4;0;41,2;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;68,1;70,0;60,0;0;396,6;191,8;191,8;0,00;0,00;65;39;124,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,2;45,8;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:11:57;10,4;10,5;0;41,3;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,6;68,8;70,0;60,0;58;372,2;401,9;635,0;8,53;80,00;44;42;121,2;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;45,8;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:12:57;10,4;10,5;0;41,3;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;68,9;70,0;60,0;58;374,9;419,0;635,0;9,68;80,00;44;39;116,5;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;45,8;1;1;0;102;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:13:57;10,4;10,5;0;41,3;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;68,8;70,0;60,0;58;396,1;435,3;635,0;10,08;80,00;44;39;114,2;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;45,8;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:14:57;10,4;10,5;0;41,4;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;68,9;70,0;60,0;58;438,7;449,9;635,0;9,36;80,00;44;38;113,7;112,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,4;45,8;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:15:57;10,4;10,5;0;41,4;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;69,3;70,0;60,0;54;490,5;463,3;630,0;7,21;80,00;43;38;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;45,8;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:16:57;10,4;10,5;0;41,6;41,9;17,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;70,0;70,0;60,0;50;538,4;475,7;620,0;5,12;80,00;41;37;110,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;45,7;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:17:57;10,4;10,5;0;41,7;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;71,0;70,0;60,0;46;559,0;486,2;610,0;3,74;80,00;40;37;108,3;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;45,8;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:18:57;10,4;10,5;0;41,9;41,9;17,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;72,1;70,0;60,0;38;551,4;495,2;590,0;3,12;80,00;38;34;106,0;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,7;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:19:57;10,4;10,5;0;42,0;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;73,0;70,0;60,0;34;509,5;502,2;580,0;4,64;80,00;36;32;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;45,8;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:20:57;10,4;10,5;0;42,1;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;73,5;70,0;60,0;34;476,7;508,0;580,0;6,36;80,00;36;34;100,5;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;45,8;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:21:57;10,4;10,6;0;42,2;41,9;17,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;73,4;70,0;60,0;34;461,9;513,3;580,0;7,79;80,00;36;34;97,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;45,7;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:22:57;10,4;10,6;0;42,2;41,9;17,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;73,2;70,0;60,0;34;464,6;518,2;580,0;8,65;80,00;36;33;98,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;45,7;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:23:57;10,4;10,6;0;42,3;41,9;17,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,4;73,1;70,0;60,0;34;484,1;522,8;580,0;8,79;80,00;36;30;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;45,7;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:24:57;10,4;10,6;0;42,4;41,9;17,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;73,2;70,0;60,0;30;521,6;526,9;570,0;7,70;80,00;35;32;98,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;45,7;1;1;0;101;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:25:57;10,4;10,6;0;42,4;41,9;17,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;73,5;70,0;60,0;30;539,4;530,1;570,0;7,11;80,00;35;32;95,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,4;45,7;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:26:57;10,4;10,6;0;42,5;41,9;17,5;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,6;74,1;70,0;60,0;30;534,7;533,1;570,0;7,36;80,00;35;29;95,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,5;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:27:57;10,4;10,6;0;42,7;42,4;17,4;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;74,6;70,0;60,0;30;535,4;535,8;570,0;7,42;80,00;35;30;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,7;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:28:57;10,4;10,6;0;42,8;42,4;17,4;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;75,0;70,0;60,0;30;557,6;538,4;570,0;6,58;80,00;35;27;96,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,8;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:29:57;10,4;10,6;0;42,9;42,4;17,4;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;75,6;70,0;60,0;30;570,2;540,7;570,0;5,77;80,00;35;28;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,9;45,7;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:30:57;10,4;10,7;0;43,0;42,4;17,4;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;76,2;8,0;60,0;0;542,4;8,0;8,0;0,00;0,00;53;19;102,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,7;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:31:57;10,4;10,7;0;43,1;42,4;17,4;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,6;76,5;8,0;60,0;0;497,5;8,0;8,0;0,00;0,00;49;18;97,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:32:57;10,4;10,7;0;43,2;42,4;17,4;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;76,5;8,0;60,0;0;454,5;8,0;8,0;0,00;0,00;46;22;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:33:57;10,4;10,7;0;43,2;42,4;17,4;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;76,1;8,0;60,0;0;412,3;8,0;8,0;0,00;0,00;42;21;97,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:34:57;10,4;10,7;0;43,2;42,4;17,4;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;75,3;70,0;60,0;0;376,3;8,0;8,0;0,00;0,00;39;22;94,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:35:57;10,4;10,6;0;42,8;41,9;17,5;18,5;100;-1;0,0;32;45,6;45,6;25,0;0;8200;15,5;74,3;70,0;60,0;0;347,1;8,0;8,0;0,00;0,00;35;26;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,8;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:36:57;10,4;10,7;0;41,6;41,9;17,5;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,6;73,3;70,0;60,0;0;323,8;8,0;8,0;0,00;0,00;31;29;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:37:57;10,4;10,7;0;41,3;41,9;17,5;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;72,9;70,0;60,0;0;302,3;8,0;8,0;0,00;0,00;0;13;54,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:38:57;10,4;10,6;0;41,1;41,9;17,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,6;72,6;70,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;11;54,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:39:57;10,4;10,6;0;40,9;41,9;17,5;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;72,2;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;10;54,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:40:57;10,4;10,6;0;40,8;41,9;17,5;18,5;100;1;0,0;32;45,6;45,6;25,0;0;8200;15,5;71,7;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;10;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:41:57;10,4;10,6;0;41,7;42,4;17,4;18,5;100;1;0,0;32;45,5;45,5;25,0;0;8200;15,8;71,3;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;10;51,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:42:57;10,5;10,6;0;42,1;42,3;17,4;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,6;70,6;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;10;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;45,6;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:43:57;10,5;10,6;0;42,2;42,3;17,4;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;69,7;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;10;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:44:57;10,5;10,7;0;42,2;42,3;17,4;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;68,8;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;51,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:45:57;10,5;10,6;0;42,1;42,3;17,4;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;68,1;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;53,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:46:57;10,5;10,6;0;42,0;42,3;17,4;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,6;67,5;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;52,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:47:57;10,5;10,6;0;42,0;41,8;17,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,6;67,0;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;50,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:48:57;10,5;10,6;0;41,9;41,8;17,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;66,6;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;50,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:49:57;10,5;10,6;0;41,9;41,8;17,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;66,3;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;54,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:50:57;10,5;10,5;0;41,7;41,8;17,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;65,9;70,0;60,0;0;167,8;202,8;202,8;0,00;0,00;35;69;189,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:51:57;10,5;10,4;0;41,7;41,8;17,5;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,6;65,5;70,0;60,0;0;166,9;202,8;202,8;70,00;90,00;60;37;128,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;45,4;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:52:57;10,5;10,4;0;41,6;41,8;17,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;65,3;70,0;60,0;0;276,8;202,8;202,8;0,00;0,00;65;36;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:53:57;10,5;10,3;0;41,8;41,8;17,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,4;65,8;70,0;60,0;0;392,5;202,8;202,8;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;45,5;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:54:57;10,5;10,3;0;41,9;41,8;17,5;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;66,9;70,0;60,0;0;406,7;202,8;202,8;0,00;0,00;65;38;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;45,4;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:55:57;10,5;10,2;0;42,0;42,3;17,4;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;68,0;70,0;60,0;0;383,8;202,8;202,8;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;45,4;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:56:57;10,5;10,3;0;42,0;42,3;17,4;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;68,5;70,0;60,0;58;358,3;390,2;635,0;9,23;80,00;44;41;118,1;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;45,4;1;1;0;100;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:57:57;10,5;10,2;0;42,1;42,3;17,4;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;68,6;70,0;60,0;58;359,3;408,2;635,0;10,53;80,00;44;39;116,2;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;45,4;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:58:57;10,5;10,2;0;42,1;42,3;17,4;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,6;68,4;70,0;60,0;58;382,4;425,2;635,0;10,95;80,00;44;38;113,0;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;45,4;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;13:59:57;10,5;10,2;0;42,2;42,3;17,4;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;68,5;70,0;60,0;58;449,8;440,6;635,0;9,19;80,00;44;38;112,7;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:00:57;10,5;10,2;0;42,2;41,8;17,5;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;69,0;70,0;60,0;54;516,1;455,1;630,0;6,01;80,00;43;38;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;45,4;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:01:57;10,5;10,2;0;42,4;41,8;17,5;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,7;70,1;70,0;60,0;50;531,7;468,0;620,0;4,99;80,00;41;37;110,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;45,4;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:02:57;10,5;10,1;0;42,6;41,8;17,5;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,7;71,1;70,0;60,0;46;527,7;479,1;610,0;4,80;80,00;40;36;108,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;45,4;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:03:57;10,5;10,2;0;42,6;41,3;17,6;18,5;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,5;71,9;70,0;60,0;42;513,3;488,8;600,0;5,26;80,00;38;34;107,9;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;45,4;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:04:57;10,5;10,1;0;41,3;41,8;17,5;18,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,5;72,5;70,0;60,0;38;498,3;496,2;590,0;5,52;80,00;38;30;106,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:05:57;10,5;10,2;0;41,2;41,8;17,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;73,3;70,0;60,0;34;488,4;502,9;580,0;6,23;80,00;36;32;100,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;45,4;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:06:57;10,5;10,1;0;41,1;41,8;17,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;74,2;70,0;60,0;30;486,0;508,3;570,0;6,84;80,00;35;32;96,7;98,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:07:57;10,4;10,1;0;41,1;41,9;17,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;75,0;70,0;60,0;30;512,6;513,0;570,0;6,15;80,00;35;31;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:08:57;10,4;10,2;0;41,1;41,9;17,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;75,9;70,0;60,0;30;518,3;517,2;570,0;6,10;80,00;35;30;93,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:09:57;10,4;10,1;0;41,1;41,9;17,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;76,8;8,0;60,0;0;496,4;8,0;8,0;0,00;0,00;51;19;101,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,1;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:10:57;10,4;10,2;0;41,1;41,9;17,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;77,6;8,0;60,0;0;455,8;8,0;8,0;0,00;0,00;47;20;97,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,1;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:11:57;10,4;10,2;0;41,1;41,9;17,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,9;78,0;8,0;60,0;0;415,3;8,0;8,0;0,00;0,00;44;20;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:12:57;10,4;10,2;0;41,1;41,4;17,6;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;78,0;8,0;60,0;0;379,3;8,0;8,0;0,00;0,00;40;22;94,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:13:57;10,4;10,2;0;41,0;41,4;17,6;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;77,5;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;37;24;92,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:14:57;10,4;10,2;0;41,0;41,4;17,6;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;77,0;8,0;60,0;0;326,9;8,0;8,0;0,00;0,00;33;28;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:15:57;10,4;10,3;0;40,9;41,4;17,6;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;76,3;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;31;30;93,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
07.12.2024;14:16:57;10,4;10,3;0;40,8;41,4;17,6;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;75,5;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;13;54,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;45,3;1;1;0;99;0;0;0;0,0;4084;0;0;0;
