Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2025;13:17:47;15,1;15,4;0;38,5;39,4;18,4;19,5;100;1;0,0;32;49,0;49,0;25,0;0;8200;16,4;76,8;8,0;60,0;0;340,2;8,0;8,0;0,00;0,00;32;36;97,0;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;49,0;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:18:47;15,1;15,4;0;39,6;39,9;18,3;19,5;100;1;0,0;32;48,9;48,9;25,0;0;8200;16,4;76,4;8,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;21;55,6;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;48,9;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:19:47;15,1;15,4;0;39,6;39,9;18,3;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;75,7;70,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;20;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;48,9;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:20:47;15,1;15,4;0;39,7;39,9;18,3;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;74,5;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;19;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;48,8;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:21:47;15,1;15,4;0;39,7;39,4;18,4;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;73,3;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;19;52,4;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;48,8;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:22:47;15,1;15,4;0;39,6;39,4;18,4;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;72,0;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;19;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;48,6;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:23:47;15,1;15,4;0;39,5;39,4;18,4;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;70,8;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;19;52,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;48,6;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:24:47;15,2;15,4;0;39,5;39,3;18,4;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;69,8;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;19;52,6;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;48,6;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:25:47;15,2;15,4;0;39,3;39,3;18,4;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;68,8;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;48,5;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:26:47;15,2;15,4;0;39,2;39,3;18,4;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,4;67,8;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;48,4;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:27:47;15,2;15,4;0;39,1;39,3;18,4;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,5;67,0;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;48,4;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:28:47;15,2;15,4;0;39,0;39,3;18,4;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;66,4;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;48,3;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:29:47;15,2;15,4;0;38,9;38,8;18,5;19,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;16,6;65,8;70,0;60,0;0;182,2;120,0;120,0;0,00;0,00;30;97;107,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,9;48,2;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:30:47;15,2;15,4;0;38,0;38,8;18,5;19,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;16,6;65,4;70,0;60,0;0;177,4;216,9;216,9;70,00;90,00;60;41;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;48,2;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:31:47;15,2;15,4;0;36,6;38,8;18,5;19,5;100;-1;0,0;32;48,1;48,1;25,0;0;8200;16,6;65,0;70,0;60,0;0;256,9;216,9;216,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:32:47;15,2;15,4;0;36,0;38,3;18,6;19,5;100;-1;0,0;32;48,0;48,0;25,0;0;8200;16,6;65,9;70,0;60,0;0;422,1;216,9;216,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;48,0;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:33:47;15,2;15,4;0;36,0;38,3;18,6;19,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;16,8;67,7;70,0;60,0;0;444,6;216,9;216,9;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;48,0;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:34:47;15,2;15,4;0;38,0;38,3;18,6;19,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;16,6;69,6;70,0;60,0;0;426,1;216,9;216,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;47,9;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:35:47;15,3;15,3;0;38,2;38,2;18,6;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;70,8;70,0;60,0;46;399,8;428,3;610,0;6,54;80,00;40;44;119,0;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;47,9;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:36:47;15,3;15,4;0;38,4;38,2;18,6;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,7;71,4;70,0;60,0;42;387,6;441,4;600,0;8,11;80,00;39;40;111,6;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;48,0;1;1;0;101;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:37:47;15,3;15,4;0;38,5;38,2;18,6;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;71,6;70,0;60,0;42;390,7;453,0;600,0;9,00;80,00;39;37;107,4;106,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;47,9;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:38:47;15,3;15,4;0;38,6;38,2;18,6;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,7;71,8;70,0;60,0;42;411,3;464,0;600,0;8,98;80,00;39;36;104,7;104,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;47,8;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:39:47;15,3;15,4;0;38,7;38,2;18,6;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;72,0;70,0;60,0;38;446,4;473,7;590,0;7,58;80,00;38;35;103,7;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,7;47,8;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:40:47;15,3;15,4;0;38,9;38,2;18,6;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,8;72,5;70,0;60,0;38;489,1;482,3;590,0;6,31;80,00;38;34;101,8;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;47,5;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:41:47;15,3;15,4;0;39,1;38,2;18,6;19,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,7;73,1;70,0;60,0;30;510,3;490,0;570,0;5,56;80,00;35;34;98,4;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;47,3;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:42:47;15,3;15,4;0;38,4;37,7;18,7;19,5;100;-1;0,0;32;47,2;47,2;25,0;0;8200;16,8;73,8;70,0;60,0;30;511,3;495,9;570,0;5,53;80,00;35;36;97,1;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;47,2;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:43:47;15,3;15,4;0;37,9;37,7;18,7;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;74,5;70,0;60,0;30;512,2;501,4;570,0;5,61;80,00;35;36;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;47,1;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:44:47;15,3;15,5;0;37,7;37,7;18,7;19,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,7;75,4;70,0;60,0;30;507,0;506,5;570,0;5,98;80,00;35;35;94,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;47,0;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:45:47;15,3;15,5;0;37,7;37,2;18,8;19,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,8;76,3;8,0;60,0;0;503,4;8,0;8,0;0,00;0,00;53;27;103,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;47,0;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:46:47;15,3;15,6;0;37,5;37,2;18,8;19,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,7;77,2;8,0;60,0;0;475,8;8,0;8,0;0,00;0,00;49;26;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;46,8;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:47:47;15,3;15,7;0;37,6;37,2;18,8;19,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;77,9;8,0;60,0;0;440,1;8,0;8,0;0,00;0,00;46;27;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;46,9;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:48:47;15,3;15,8;0;37,6;37,2;18,8;19,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;78,3;8,0;60,0;0;406,3;8,0;8,0;0,00;0,00;42;27;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;46,9;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:49:47;15,3;15,9;0;37,5;37,2;18,8;19,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,7;78,5;8,0;60,0;0;377,0;8,0;8,0;0,00;0,00;39;27;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;46,8;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:50:47;15,3;15,9;0;37,5;37,2;18,8;19,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,8;78,4;8,0;60,0;0;350,0;8,0;8,0;0,00;0,00;35;31;93,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;46,8;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:51:47;15,4;16,0;0;37,4;37,1;18,8;19,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;78,1;8,0;60,0;0;325,4;8,0;8,0;0,00;0,00;32;34;93,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;46,7;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:52:47;15,4;16,0;0;37,4;37,1;18,8;19,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,7;77,7;8,0;60,0;0;304,1;8,0;8,0;0,00;0,00;0;20;54,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;46,7;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:53:47;15,4;16,1;0;37,4;37,6;18,7;19,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;17,0;77,2;8,0;60,0;0;284,2;8,0;8,0;0,00;0,00;0;19;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;46,6;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:54:47;15,4;16,1;0;37,3;37,6;18,7;19,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,8;76,5;8,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;19;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;46,6;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:55:47;15,4;16,1;0;37,2;37,6;18,7;19,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,8;75,8;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;19;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;46,6;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:56:47;15,4;16,2;0;37,1;37,6;18,7;19,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;75,0;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;46,5;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:57:47;15,5;16,2;0;37,1;37,5;18,7;19,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;74,2;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;46,5;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:58:47;15,5;16,3;0;37,0;37,5;18,7;19,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;73,4;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;18;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;46,5;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;13:59:47;15,5;16,3;0;36,9;37,5;18,7;19,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;72,6;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;46,5;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:00:47;15,5;16,3;0;36,8;37,5;18,7;19,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,8;71,8;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;46,4;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:01:47;15,5;16,3;0;36,7;37,5;18,7;19,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,9;71,1;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;46,4;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:02:47;15,5;16,3;0;36,5;37,0;18,8;19,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,8;70,4;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;46,3;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:03:47;15,6;16,3;0;36,5;36,9;18,8;19,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,8;69,7;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;46,3;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:04:47;15,6;16,3;0;36,4;36,9;18,8;19,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,8;69,1;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;46,3;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:05:47;15,6;16,3;0;36,2;36,9;18,8;19,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,8;68,6;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;46,3;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:06:47;15,6;16,3;0;36,1;36,9;18,8;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,8;68,2;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;46,2;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:07:47;15,6;16,3;0;36,0;36,9;18,8;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,8;67,7;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,2;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:08:47;15,6;16,3;0;35,9;36,9;18,8;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,7;67,3;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;46,2;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:09:47;15,6;16,2;0;35,9;36,9;18,8;19,5;100;1;0,0;32;46,1;46,1;25,0;0;8200;16,8;67,0;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;46,1;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:10:47;15,7;16,2;0;36,0;36,8;18,8;19,5;100;1;0,0;32;46,1;46,1;25,0;0;8200;16,8;66,7;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,1;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:11:47;15,7;16,2;0;36,0;36,8;18,8;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,8;66,5;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,1;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:12:47;15,7;16,2;0;35,9;36,8;18,8;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,8;66,2;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;46,0;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:13:47;15,7;16,1;0;35,8;36,8;18,8;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,9;65,9;70,0;60,0;0;142,5;216,9;216,9;0,00;0,00;30;95;117,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,8;45,9;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:14:47;15,7;16,2;0;35,8;36,8;18,8;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;65,6;70,0;60,0;0;140,6;177,4;177,4;70,00;90,00;60;40;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,8;45,9;1;1;0;100;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:15:47;15,7;16,2;0;35,7;36,8;18,8;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,7;65,4;70,0;60,0;0;229,8;177,4;177,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;46,0;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:16:47;15,7;16,2;0;35,7;36,8;18,8;19,5;100;1;0,0;32;45,8;45,8;25,0;0;8200;17,1;66,1;70,0;60,0;0;441,0;177,4;177,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;45,8;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:17:47;15,8;16,2;0;36,3;36,7;18,8;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;67,9;70,0;60,0;0;456,1;177,4;177,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;45,9;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:18:47;15,8;16,2;0;36,4;36,2;18,9;19,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,6;69,4;70,0;60,0;0;432,9;177,4;177,4;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;45,8;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:19:47;15,8;16,2;0;36,5;36,7;18,8;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,8;70,3;70,0;60,0;50;413,6;443,3;620,0;7,85;80,00;41;44;118,3;117,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,5;45,7;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:20:47;15,8;16,3;0;36,6;36,7;18,8;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,8;70,9;70,0;60,0;50;406,3;456,5;620,0;8,99;80,00;40;41;113,7;112,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,6;45,7;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:21:47;15,8;16,2;0;36,7;36,7;18,8;19,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,9;71,5;70,0;60,0;46;409,3;467,8;610,0;9,00;80,00;40;39;109,4;108,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,7;45,6;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:22:47;15,8;16,3;0;36,8;36,7;18,8;19,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,8;72,0;70,0;60,0;42;414,1;478,2;600,0;9,00;80,00;39;37;107,1;106,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,8;45,6;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:23:47;15,8;16,3;0;36,9;37,2;18,7;19,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;17,0;72,4;70,0;60,0;42;437,3;487,4;600,0;8,88;80,00;39;36;105,3;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,9;45,5;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:24:47;15,9;16,3;0;37,1;37,1;18,7;19,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,8;73,1;70,0;60,0;38;464,0;495,6;590,0;7,98;80,00;38;35;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;45,5;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:25:47;15,9;16,4;0;37,2;37,1;18,7;19,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,8;73,6;70,0;60,0;34;471,8;502,0;580,0;7,99;80,00;36;38;99,9;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;45,5;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:26:47;15,9;16,3;0;37,3;36,6;18,8;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,8;74,4;70,0;60,0;30;490,0;507,3;570,0;7,79;80,00;35;37;99,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;45,4;1;1;0;99;0;0;0;0,0;5515;0;0;0;
19.04.2025;14:27:47;15,9;16,4;0;37,4;36,6;18,8;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,8;75,1;70,0;60,0;30;515,5;511,9;570,0;6,99;80,00;35;36;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;45,4;1;1;0;98;0;0;0;0,0;5515;0;0;0;
