Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2024;11:48:21;10,3;10,3;0;47,4;48,0;17,0;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,9;65,8;70,0;60,0;0;183,2;218,4;218,4;0,00;0,00;35;65;175,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,4;43,8;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:49:21;10,3;10,3;0;46,0;48,0;17,0;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,9;65,3;70,0;60,0;0;178,9;218,4;218,4;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,0;43,8;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:50:21;10,3;10,3;0;44,0;48,0;17,0;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,1;65,0;70,0;60,0;0;320,5;218,4;218,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;43,8;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:51:21;10,3;10,3;0;42,7;48,0;17,0;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,9;66,4;70,0;60,0;0;506,2;218,4;218,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,7;43,8;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:52:21;10,3;10,3;0;45,5;48,0;17,0;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,0;68,8;70,0;60,0;0;495,3;218,4;218,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;43,8;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:53:21;10,3;10,3;0;48,4;48,0;17,0;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,1;70,4;70,0;60,0;50;449,4;479,3;620,0;8,90;80,00;41;44;120,5;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,4;43,8;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:54:21;10,3;10,3;0;48,8;48,0;17,0;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;70,1;70,0;60,0;50;426,2;489,6;620,0;10,97;80,00;41;41;114,4;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;43,8;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:55:21;10,3;10,3;0;48,9;48,0;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;68,9;70,0;60,0;58;454,2;500,0;635,0;11,61;80,00;44;39;112,5;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;43,7;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:56:21;10,3;10,3;0;49,0;48,0;17,0;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,2;70,0;60,0;58;500,3;510,0;635,0;10,54;80,00;44;40;112,5;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;43,7;1;1;0;104;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:57:21;10,3;10,3;0;48,4;48,0;17,0;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,1;68,2;70,0;60,0;58;554,1;519,3;635,0;8,59;80,00;44;40;112,0;112,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,4;43,8;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:58:21;10,3;10,3;0;48,0;47,5;17,1;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,7;70,0;60,0;58;573,6;527,8;635,0;7,52;80,00;44;40;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:59:21;10,3;10,3;0;48,0;48,0;17,0;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;69,4;70,0;60,0;54;577,6;535,5;630,0;6,55;80,00;43;39;111,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;43,8;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:00:21;10,3;10,3;0;48,1;47,5;17,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;70,1;70,0;60,0;50;580,6;542,3;620,0;6,08;80,00;41;39;110,7;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:01:21;10,3;10,3;0;48,3;47,5;17,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,3;70,8;70,0;60,0;50;568,8;548,0;620,0;6,38;80,00;41;38;110,0;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:02:21;10,3;10,3;0;48,3;47,5;17,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;71,3;70,0;60,0;42;568,9;552,2;600,0;6,30;80,00;39;37;106,8;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:03:21;10,3;10,3;0;48,4;47,5;17,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;71,6;70,0;60,0;42;565,5;555,7;600,0;6,39;80,00;39;35;105,0;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:04:21;10,3;10,3;0;48,5;47,5;17,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;71,8;70,0;60,0;42;555,7;558,9;600,0;6,90;80,00;39;34;103,3;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:05:21;10,3;10,3;0;48,2;47,5;17,1;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,0;71,9;70,0;60,0;42;547,5;562,0;600,0;7,44;80,00;39;34;103,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;43,6;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:06:21;10,3;10,3;0;47,8;48,0;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;72,0;70,0;60,0;38;551,1;564,5;590,0;7,09;80,00;38;34;103,5;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:07:21;10,3;10,3;0;47,7;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;72,4;70,0;60,0;38;549,5;566,5;590,0;7,46;80,00;38;32;101,6;101,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;43,6;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:08:21;10,3;10,4;0;47,8;48,0;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;72,8;70,0;60,0;38;561,4;568,2;590,0;7,24;80,00;38;31;101,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,7;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:09:21;10,3;10,4;0;47,8;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;73,2;70,0;60,0;30;591,8;568,6;570,0;5,93;80,00;35;36;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;43,6;1;1;0;103;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:10:21;10,3;10,4;0;48,0;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;73,9;70,0;60,0;30;593,3;568,7;570,0;5,52;80,00;35;35;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:11:21;10,3;10,4;0;48,1;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;74,5;70,0;60,0;30;581,5;568,8;570,0;5,72;80,00;35;34;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:12:21;10,3;10,4;0;48,2;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;75,0;70,0;60,0;30;572,4;568,9;570,0;6,03;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:13:21;10,3;10,4;0;48,3;48,0;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;75,3;70,0;60,0;30;562,2;569,0;570,0;6,45;80,00;35;33;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:14:21;10,3;10,4;0;48,3;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;75,4;70,0;60,0;30;548,8;569,1;570,0;7,19;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:15:21;10,3;10,4;0;48,4;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;75,5;70,0;60,0;30;553,4;569,1;570,0;7,26;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:16:21;10,3;10,5;0;48,4;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,3;75,5;70,0;60,0;30;558,5;569,2;570,0;7,24;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:17:21;10,3;10,5;0;48,4;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;75,6;70,0;60,0;30;566,1;569,3;570,0;6,97;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:18:21;10,3;10,5;0;48,4;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,2;75,8;70,0;60,0;30;573,6;569,3;570,0;6,67;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;102;0;0;0;0,0;2733;0;0;0;
23.01.2024;12:19:21;10,3;10,5;0;48,0;47,5;17,1;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,4;76,2;8,0;60,0;0;586,1;8,0;8,0;0,00;0,00;52;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;48,0;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:20:21;10,3;10,5;0;47,7;47,5;17,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,3;76,5;8,0;60,0;0;556,6;8,0;8,0;0,00;0,00;49;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,7;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:21:21;10,3;10,5;0;47,6;47,0;17,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,2;77,0;8,0;60,0;0;501,8;8,0;8,0;0,00;0,00;45;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,6;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:22:21;10,3;10,5;0;47,6;47,0;17,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,2;77,1;8,0;60,0;0;448,9;8,0;8,0;0,00;0,00;42;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,6;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:23:21;10,3;10,5;0;47,5;47,0;17,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;76,7;8,0;60,0;0;403,5;8,0;8,0;0,00;0,00;38;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,5;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:24:21;10,3;10,5;0;47,3;47,5;17,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;75,9;70,0;60,0;0;365,5;8,0;8,0;0,00;0,00;34;31;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:25:21;10,3;10,6;0;47,1;47,5;17,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;75,1;70,0;60,0;0;335,0;8,0;8,0;0,00;0,00;31;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:26:21;10,3;10,6;0;46,9;47,0;17,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,1;74,3;70,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;17;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:27:21;10,3;10,6;0;46,8;47,0;17,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;73,5;70,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:28:21;10,3;10,6;0;46,6;47,5;17,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;72,7;70,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:29:21;10,3;10,6;0;46,5;47,5;17,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;72,0;70,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:30:21;10,3;10,6;0;47,0;47,0;17,2;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;14,9;71,5;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:31:21;10,3;10,6;0;47,0;48,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;70,9;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:32:21;10,3;10,6;0;47,3;48,0;17,0;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,0;70,4;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:33:21;10,3;10,6;0;47,2;48,0;17,0;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,1;69,8;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:34:21;10,3;10,6;0;47,1;47,5;17,1;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,0;69,3;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:35:21;10,3;10,6;0;47,1;48,0;17,0;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,1;68,8;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:36:21;10,4;10,6;0;47,0;47,4;17,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;68,3;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;43,6;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:37:21;10,4;10,6;0;46,8;47,4;17,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;67,8;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:38:21;10,4;10,6;0;46,7;47,4;17,1;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,1;67,3;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:39:21;10,4;10,6;0;46,8;47,9;17,0;19,0;100;1;0,0;32;43,5;43,5;25,0;0;8200;15,2;66,7;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;46,8;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:40:21;10,4;10,6;0;47,3;47,4;17,1;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,3;66,2;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;43,5;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:41:21;10,4;10,6;0;47,3;47,9;17,0;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,1;65,6;70,0;60,0;0;183,3;220,0;220,0;0,00;0,00;55;48;143,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,3;43,4;1;1;0;102;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:42:21;10,4;10,6;0;46,5;47,9;17,0;19,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;15,1;65,0;70,0;60,0;0;188,0;220,0;220,0;70,00;90,00;60;40;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,5;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:43:21;10,4;10,6;0;44,5;47,4;17,1;19,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;15,1;64,9;70,0;60,0;0;383,4;220,0;220,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:44:21;10,4;10,6;0;43,7;47,4;17,1;19,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;15,1;66,7;70,0;60,0;0;521,2;220,0;220,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:45:21;10,4;10,6;0;47,4;47,4;17,1;19,0;100;1;0,0;32;43,5;43,5;25,0;0;8200;15,0;68,9;70,0;60,0;0;492,5;220,0;220,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,4;43,5;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:46:21;10,4;10,6;0;47,6;47,4;17,1;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,1;69,8;70,0;60,0;54;446,5;489,8;630,0;9,32;80,00;43;43;120,0;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:47:21;10,4;10,6;0;47,8;47,4;17,1;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,1;69,4;70,0;60,0;54;425,5;500,3;630,0;11,49;80,00;43;41;114,8;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;43,5;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:48:21;10,4;10,6;0;47,9;47,4;17,1;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,0;68,5;70,0;60,0;58;460,8;510,0;635,0;11,87;80,00;44;40;112,9;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;43,5;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:49:21;10,4;10,6;0;48,0;46,9;17,2;19,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;15,1;68,2;70,0;60,0;58;525,0;519,3;635,0;10,00;80,00;44;40;112,8;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:50:21;10,4;10,6;0;47,4;46,9;17,2;19,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;15,1;68,6;70,0;60,0;58;588,2;527,8;635,0;7,33;80,00;44;40;112,7;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:51:21;10,4;10,6;0;47,6;46,9;17,2;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,1;69,5;70,0;60,0;54;602,2;535,5;630,0;5,61;80,00;43;39;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:52:21;10,4;10,6;0;47,8;46,9;17,2;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,2;70,5;70,0;60,0;50;578,3;542,1;620,0;6,08;80,00;41;39;110,5;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,4;1;1;0;101;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:53:21;10,4;10,6;0;47,9;47,4;17,1;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,1;71,1;70,0;60,0;46;558,9;547,6;610,0;6,75;80,00;40;38;108,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;43,4;1;1;0;100;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:54:21;10,4;10,6;0;48,0;47,4;17,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,1;71,3;70,0;60,0;42;538,4;551,7;600,0;7,76;80,00;39;36;106,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;43,2;1;1;0;100;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:55:21;10,4;10,6;0;48,1;47,4;17,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,4;71,4;70,0;60,0;42;540,8;555,2;600,0;8,02;80,00;39;35;104,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;43,2;1;1;0;100;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:56:21;10,5;10,6;0;48,1;47,3;17,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,2;71,4;70,0;60,0;42;541,0;558,6;600,0;8,39;80,00;39;34;104,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;43,2;1;1;0;100;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:57:21;10,5;10,6;0;48,2;47,3;17,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,2;71,5;70,0;60,0;42;553,6;561,6;600,0;8,18;80,00;39;34;103,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;43,2;1;1;0;100;0;0;0;0,0;2734;0;0;0;
23.01.2024;12:58:21;10,5;10,6;0;48,3;47,3;17,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,1;71,8;70,0;60,0;42;565,6;564,5;600,0;7,83;80,00;39;34;103,5;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,2;1;1;0;100;0;0;0;0,0;2734;0;0;0;
