Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.06.2025;12:56:47;17,3;17,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,6;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;43,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:57:47;17,3;17,9;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,4;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:58:47;17,3;17,9;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,5;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:59:47;17,3;17,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:00:47;17,3;17,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,3;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:01:47;17,4;17,9;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:02:47;17,4;17,9;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,4;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:03:47;17,4;17,9;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:04:47;17,4;18,0;0;32,2;8,0;19,4;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:05:47;17,4;18,0;0;32,2;8,0;19,4;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:06:47;17,4;18,0;0;32,2;8,0;19,4;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,4;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:07:47;17,4;18,1;0;32,2;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,6;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:08:47;17,5;18,1;0;32,2;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:09:47;17,5;18,1;0;32,1;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,5;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:10:47;17,5;18,1;0;32,1;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,4;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:11:47;17,5;18,1;0;32,1;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,4;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:12:47;17,5;18,1;0;32,1;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,5;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:13:47;17,5;18,1;0;32,1;8,0;19,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,5;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:14:47;17,6;18,1;0;32,1;8,0;19,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,5;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:15:47;17,6;18,0;0;32,1;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,4;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:16:47;17,6;18,1;0;32,1;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:17:47;17,6;18,0;0;32,1;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:18:47;17,6;18,0;0;32,0;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:19:47;17,6;18,0;0;32,0;8,0;19,4;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,5;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:20:47;17,6;18,1;0;32,0;8,0;19,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,5;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:21:47;17,6;18,1;0;32,0;8,0;19,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,5;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:22:47;17,7;18,1;0;32,0;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,6;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:23:47;17,7;18,1;0;32,0;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,5;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:24:47;17,7;18,2;0;32,0;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,6;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:25:47;17,7;18,2;0;32,0;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,5;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:26:47;17,7;18,2;0;32,0;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,6;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:27:47;17,7;18,2;0;31,9;8,0;19,6;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,6;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:28:47;17,7;18,2;0;32,0;8,0;19,6;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,5;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;41,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:29:47;17,8;18,3;0;32,0;8,0;19,5;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,5;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;41,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:30:47;17,8;18,3;0;32,0;8,0;19,5;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,9;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;41,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:31:47;17,8;18,3;0;31,9;8,0;19,5;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,5;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:32:47;17,8;18,3;0;31,9;8,0;19,5;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,6;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:33:47;17,8;18,3;0;31,9;8,0;19,5;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,5;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:34:47;17,8;18,3;0;31,9;8,0;19,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,6;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:35:47;17,9;18,3;0;31,9;8,0;19,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,7;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:36:47;17,9;18,3;0;31,9;8,0;19,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,7;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:37:47;17,9;18,2;0;31,9;8,0;19,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,7;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:38:47;17,9;18,3;0;31,9;8,0;19,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,6;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:39:47;17,9;18,4;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,5;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:40:47;17,9;18,4;0;31,9;8,0;19,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,5;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;41,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:41:47;18,0;18,4;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,5;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:42:47;18,0;18,5;0;31,8;8,0;19,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;18,0;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:43:47;18,0;18,5;0;31,8;8,0;19,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,6;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:44:47;18,0;18,6;0;31,8;8,0;19,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,6;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:45:47;18,0;18,6;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,5;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:46:47;18,0;18,7;0;31,8;8,0;19,5;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,6;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:47:47;18,1;18,7;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,6;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:48:47;18,1;18,8;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,6;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:49:47;18,1;18,8;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,5;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:50:47;18,1;18,8;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,7;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:51:47;18,1;18,8;0;31,8;8,0;19,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,5;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:52:47;18,2;18,8;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,9;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:53:47;18,2;18,9;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,5;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:54:47;18,2;18,9;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,7;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:55:47;18,2;19,0;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,7;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:56:47;18,2;18,9;0;31,7;8,0;19,7;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,8;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:57:47;18,2;19,0;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,7;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:58:47;18,3;18,9;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,5;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;13:59:47;18,3;18,9;0;31,7;8,0;19,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,6;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;14:00:47;18,3;18,9;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,6;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;14:01:47;18,3;18,9;0;31,8;8,0;19,5;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,5;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;14:02:47;18,3;18,8;0;31,7;8,0;19,5;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,6;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;40,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;14:03:47;18,3;18,8;0;31,7;8,0;19,6;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,5;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;40,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;14:04:47;18,4;18,7;0;31,8;8,0;19,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,7;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;41,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;14:05:47;18,4;18,6;0;31,7;8,0;19,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,6;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;40,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;14:06:47;18,4;18,7;0;31,7;8,0;19,6;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,6;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;40,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
