Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.06.2024;13:01:30;18,4;19,0;0;28,6;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,1;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:02:30;18,4;19,0;0;28,6;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:03:30;18,4;19,1;0;28,6;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:04:30;18,4;19,1;0;28,6;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:05:30;18,5;19,1;0;28,5;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:06:30;18,5;19,1;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:07:30;18,5;19,1;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,3;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:08:30;18,5;19,0;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:09:30;18,5;19,0;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:10:30;18,6;19,0;0;28,5;8,0;18,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,4;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:11:30;18,6;19,0;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:12:30;18,6;19,0;0;28,5;8,0;18,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:13:30;18,6;19,1;0;28,5;8,0;18,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,1;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:14:30;18,6;19,1;0;28,5;8,0;18,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:15:30;18,6;19,0;0;28,5;8,0;18,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,1;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:16:30;18,6;19,1;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:17:30;18,7;19,2;0;28,5;8,0;18,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:18:30;18,7;19,2;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,2;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:19:30;18,7;19,2;0;28,5;8,0;18,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:20:30;18,7;19,2;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:21:30;18,7;19,3;0;28,5;8,0;18,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,0;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:22:30;18,7;19,3;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:23:30;18,8;19,4;0;28,5;8,0;18,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:24:30;18,8;19,4;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,0;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:25:30;18,8;19,4;0;28,4;8,0;18,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,4;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:26:30;18,8;19,5;0;28,3;8,0;18,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,1;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;51,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:27:30;18,8;19,5;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:28:30;18,8;19,5;0;28,4;8,0;18,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,2;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:29:30;18,9;19,5;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:30:30;18,9;19,5;0;28,3;8,0;18,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,5;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;51,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:31:30;18,9;19,6;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:32:30;18,9;19,6;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:33:30;18,9;19,7;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:34:30;19,0;19,7;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:35:30;19,0;19,7;0;28,4;8,0;18,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:36:30;19,0;19,7;0;28,4;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:37:30;19,0;19,7;0;28,4;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;51,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:38:30;19,0;19,7;0;28,4;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:39:30;19,1;19,7;0;28,4;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:40:30;19,1;19,6;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:41:30;19,1;19,6;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:42:30;19,1;19,6;0;28,4;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:43:30;19,1;19,6;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:44:30;19,1;19,5;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:45:30;19,2;19,5;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,1;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:46:30;19,2;19,5;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,2;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:47:30;19,2;19,4;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,1;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:48:30;19,2;19,4;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:49:30;19,2;19,4;0;28,4;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,2;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:50:30;19,2;19,4;0;28,3;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:51:30;19,2;19,4;0;28,4;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,1;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:52:30;19,2;19,3;0;28,3;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:53:30;19,2;19,3;0;28,3;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:54:30;19,2;19,3;0;28,3;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:55:30;19,3;19,3;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:56:30;19,3;19,3;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,0;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:57:30;19,3;19,3;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:58:30;19,3;19,3;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:59:30;19,3;19,3;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,2;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:00:30;19,3;19,3;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:01:30;19,3;19,3;0;28,4;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:02:30;19,3;19,3;0;28,3;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:03:30;19,3;19,2;0;28,3;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:04:30;19,3;19,2;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:05:30;19,3;19,1;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:06:30;19,3;19,1;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:07:30;19,3;19,2;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:08:30;19,3;19,2;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:09:30;19,3;19,2;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:10:30;19,3;19,3;0;28,4;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;50,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;14:11:30;19,3;19,3;0;28,3;8,0;18,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;50,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
