Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.06.2023;19:24:27;23,4;23,1;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,6;62,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:25:27;23,4;23,0;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,7;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:26:27;23,4;23,1;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,7;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:27:27;23,3;23,0;0;26,7;8,0;24,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,1;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:28:27;23,3;23,0;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,8;61,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:29:27;23,3;23,0;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,8;61,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:30:27;23,3;23,0;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,8;61,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:31:27;23,3;22,9;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;23,0;61,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:32:27;23,3;22,9;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,8;61,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:33:27;23,3;22,9;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,6;61,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:34:27;23,3;22,9;0;26,7;8,0;24,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,7;61,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:35:27;23,2;22,9;0;26,6;8,0;24,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,7;61,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:36:27;23,2;22,9;0;26,6;8,0;24,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,6;61,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:37:27;23,2;22,8;0;26,7;8,0;24,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,6;61,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:38:27;23,2;22,8;0;26,6;8,0;24,6;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,9;61,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:39:27;23,2;22,8;0;26,7;8,0;24,6;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,7;61,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:40:27;23,2;22,8;0;26,6;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,8;61,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:41:27;23,1;22,8;0;26,6;8,0;24,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,6;61,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:42:27;23,1;22,8;0;26,6;8,0;24,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,6;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:43:27;23,1;22,7;0;26,6;8,0;24,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,9;61,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:44:27;23,1;22,7;0;26,6;8,0;24,7;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;22,6;61,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:45:27;23,1;22,7;0;26,6;8,0;24,7;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:46:27;23,1;22,7;0;26,6;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:47:27;23,1;22,7;0;26,6;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:48:27;23,1;22,6;0;26,6;8,0;24,5;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:49:27;23,0;22,6;0;26,6;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,5;61,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:50:27;23,0;22,6;0;26,6;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,6;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:51:27;23,0;22,5;0;26,5;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,5;61,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:52:27;23,0;22,5;0;26,6;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,4;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:53:27;23,0;22,5;0;26,5;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,5;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:54:27;23,0;22,5;0;26,5;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,5;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:55:27;22,9;22,4;0;26,4;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,5;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:56:27;22,9;22,4;0;26,4;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,6;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:57:27;22,9;22,3;0;26,4;8,0;24,4;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,5;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:58:27;22,9;22,3;0;26,3;8,0;24,4;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,4;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;19:59:27;22,9;22,3;0;26,3;8,0;24,4;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,4;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;20:00:27;22,9;22,3;0;26,3;8,0;24,4;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,4;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;20:01:27;22,8;22,2;0;26,3;8,0;24,3;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;3276,6;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;20:02:27;22,8;22,2;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,4;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;20:03:27;22,8;22,2;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;22,3;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;20:04:27;22,8;22,2;0;26,8;8,0;24,3;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;22,8;61,2;70,0;60,0;0;62,1;120,0;120,0;70,00;30,00;60;40;135,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,8;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;20:05:27;22,8;22,2;0;26,8;8,0;24,3;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;22,4;60,2;70,0;60,0;0;61,3;120,0;120,0;70,00;30,00;60;36;125,2;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;26,8;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:06:27;22,8;22,2;0;26,7;8,0;24,3;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;22,4;58,9;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,7;49,4;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:07:27;22,7;22,2;0;26,7;8,0;24,2;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;22,3;58,4;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,7;49,6;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:08:27;22,7;22,2;0;26,6;8,0;24,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;22,3;57,9;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;124,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,6;49,8;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:09:27;22,7;22,2;0;26,5;8,0;24,3;8,0;0;0;0,0;8;50,1;50,1;55,0;0;16656;22,3;57,7;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,5;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:10:27;22,7;22,1;0;26,5;8,0;24,3;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,4;57,6;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,5;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:11:27;22,7;22,1;0;26,5;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,5;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;26,5;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:12:27;22,6;22,1;0;26,5;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,5;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;26,5;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:13:27;22,6;22,1;0;26,4;8,0;24,4;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,4;57,3;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;124,5;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;26,4;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:14:27;22,6;22,0;0;26,5;8,0;24,4;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,4;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;26,5;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:15:27;22,6;22,1;0;26,5;8,0;24,4;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,3;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;36;126,4;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;26,5;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:16:27;22,6;22,0;0;26,4;8,0;24,4;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,4;57,2;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,4;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:17:27;22,6;21,9;0;26,3;8,0;24,4;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,2;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;124,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:18:27;22,5;21,9;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,1;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:19:27;22,5;21,9;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,1;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:20:27;22,5;21,9;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,3;57,1;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;126,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:21:27;22,5;21,9;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,4;57,1;70,0;60,0;0;69,5;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:22:27;22,4;21,8;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,2;57,2;70,0;60,0;0;105,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:23:27;22,4;21,8;0;26,3;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,4;57,9;70,0;60,0;0;165,6;120,0;120,0;0,00;0,00;65;38;125,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:24:27;22,4;21,8;0;26,2;8,0;24,3;8,0;0;0;0,0;8;50,4;50,4;55,0;0;16656;22,4;58,8;70,0;60,0;0;231,4;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,2;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:25:27;22,4;21,8;0;26,2;8,0;24,3;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;22,4;59,9;70,0;60,0;0;304,2;120,0;120,0;0,00;0,00;65;38;125,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,2;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:26:27;22,4;21,8;0;26,4;8,0;24,3;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;22,3;61,5;70,0;60,0;0;386,9;120,0;120,0;0,00;0,00;65;37;126,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,4;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:27:27;22,3;21,8;0;26,6;8,0;24,3;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;22,3;62,7;70,0;60,0;0;446,6;120,0;120,0;0,00;0,00;65;38;126,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,6;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:28:27;22,3;21,8;0;26,9;8,0;24,3;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;22,3;63,7;70,0;60,0;78;446,3;448,5;670,0;7,35;80,00;41;41;118,8;125,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;26,9;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:29:27;22,3;21,7;0;27,3;8,0;24,3;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,3;63,9;70,0;60,0;78;406,7;464,7;670,0;10,02;80,00;49;44;125,2;125,5;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;27,3;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:30:27;22,3;21,7;0;27,4;8,0;24,3;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,3;63,8;70,0;60,0;78;371,6;479,8;670,0;11,00;80,00;51;45;125,4;125,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,4;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:31:27;22,3;21,6;0;30,0;8,0;24,3;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;22,2;62,8;70,0;60,0;86;357,6;494,0;690,0;11,61;80,00;53;45;125,2;126,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,0;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
26.06.2023;20:32:27;22,2;21,7;0;31,0;8,0;24,3;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;22,3;61,2;70,0;60,0;90;356,1;508,9;700,0;14,00;80,00;54;45;129,3;129,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;31,0;51,4;1;1;0;102;0;0;0;0,0;0;0;0;
26.06.2023;20:33:27;22,2;21,6;0;31,3;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;22,2;60,7;70,0;60,0;100;373,2;524,5;730,0;15,55;80,00;77;44;136,0;136,3;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;31,3;51,7;1;1;0;102;0;0;0;0,0;0;0;0;
26.06.2023;20:34:27;22,2;21,6;0;31,7;8,0;24,2;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;22,3;60,8;70,0;60,0;100;412,8;540,0;730,0;16,62;80,00;77;48;142,5;141,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;31,7;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
26.06.2023;20:35:27;22,2;21,6;0;32,1;8,0;24,2;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;22,2;61,1;70,0;60,0;94;469,7;553,8;715,0;11,85;80,00;56;50;141,3;142,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
26.06.2023;20:36:27;22,1;21,6;0;32,6;8,0;24,2;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;22,3;61,6;70,0;60,0;100;517,3;566,2;730,0;13,80;80,00;77;48;143,0;143,2;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
26.06.2023;20:37:27;22,1;21,6;0;33,0;8,0;24,3;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;22,2;62,2;70,0;60,0;94;533,7;577,9;715,0;11,77;80,00;56;51;142,9;142,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,0;53,0;1;1;0;102;0;0;0;0,0;0;0;0;
