Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2025;11:52:47;8,5;9,1;0;50,4;49,5;17,0;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,9;66,5;70,0;60,0;70;549,1;572,8;670,0;8,00;80,00;48;43;120,6;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,4;43,8;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:53:47;8,5;9,1;0;49,9;49,5;17,0;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,0;66,4;70,0;60,0;70;548,3;580,0;670,0;8,70;80,00;48;43;120,3;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,8;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:54:47;8,5;9,0;0;50,1;49,5;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,6;70,0;60,0;70;560,5;586,7;670,0;8,86;80,00;48;43;119,7;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,1;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:55:47;8,5;9,1;0;50,1;50,0;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,2;66,9;70,0;60,0;70;575,5;592,8;670,0;8,78;80,00;48;43;121,0;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,1;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:56:47;8,6;9,1;0;50,1;49,4;17,0;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,9;67,1;70,0;60,0;66;600,2;597,9;660,0;8,09;80,00;47;43;119,1;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,1;43,5;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:57:47;8,6;9,2;0;50,3;49,9;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;67,7;70,0;60,0;66;623,9;602,4;660,0;7,19;80,00;47;42;118,6;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:58:47;8,6;9,2;0;50,5;49,9;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,2;70,0;60,0;62;617,9;606,3;650,0;7,36;80,00;45;42;118,1;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:59:47;8,6;9,2;0;50,6;49,9;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,4;70,0;60,0;62;587,8;609,6;650,0;8,75;80,00;45;41;116,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:00:47;8,6;9,2;0;50,6;49,9;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,4;70,0;60,0;62;565,7;612,5;650,0;10,00;80,00;45;41;116,2;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:01:47;8,7;9,3;0;50,6;49,8;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,2;70,0;60,0;62;562,7;615,3;650,0;10,00;80,00;45;41;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:02:47;8,7;9,3;0;50,6;49,8;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,1;70,0;60,0;66;581,8;618,5;660,0;9,89;80,00;47;42;117,4;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:03:47;8,7;9,3;0;49,2;49,3;17,0;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,3;70,0;60,0;66;586,9;621,6;660,0;9,98;80,00;47;42;116,8;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;43,7;1;1;0;102;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:04:47;8,7;9,3;0;49,2;49,3;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,9;70,0;60,0;66;589,8;624,4;660,0;10,00;80,00;47;42;118,3;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;43,7;1;1;0;101;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:05:47;8,7;9,3;0;49,2;49,3;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;69,6;70,0;60,0;62;595,0;626,4;650,0;9,90;80,00;45;42;117,8;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;43,7;1;1;0;101;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:06:47;8,7;9,3;0;49,3;49,3;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;70,4;70,0;60,0;58;617,7;627,7;640,0;9,29;80,00;44;41;115,1;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;43,7;1;1;0;101;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:07:47;8,8;9,4;0;49,4;49,2;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;71,3;70,0;60,0;54;641,5;628,3;630,0;7,82;80,00;43;40;114,4;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;43,7;1;1;0;101;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:08:47;8,8;9,4;0;49,5;49,2;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;72,2;70,0;60,0;50;649,4;628,3;620,0;7,30;80,00;41;38;113,0;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;43,7;1;1;0;101;0;0;0;0,0;5134;0;0;0;
26.02.2025;12:09:47;8,8;9,4;0;49,6;49,2;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;72,8;70,0;60,0;46;652,8;627,0;610,0;6,83;80,00;40;37;109,8;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;43,7;1;1;0;101;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:10:47;8,8;9,4;0;49,7;49,2;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;73,4;70,0;60,0;42;634,1;625,2;600,0;7,28;80,00;39;34;106,3;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;43,6;1;1;0;101;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:11:47;8,8;9,4;0;48,9;48,7;17,1;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,1;73,7;70,0;60,0;42;616,3;623,3;600,0;7,92;80,00;39;34;105,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;43,6;1;1;0;101;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:12:47;8,9;9,4;0;48,9;49,1;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,4;74,0;70,0;60,0;38;618,5;621,6;590,0;7,27;80,00;38;33;103,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;43,6;1;1;0;101;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:13:47;8,9;9,4;0;48,9;49,1;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;74,3;70,0;60,0;38;620,9;619,2;590,0;7,08;80,00;38;31;102,1;101,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;43,6;1;1;0;101;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:14:47;8,9;9,5;0;48,9;49,6;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;74,7;70,0;60,0;34;605,8;616,4;580,0;7,58;80,00;36;34;99,0;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;43,7;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:15:47;8,9;9,5;0;48,9;49,6;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;75,0;70,0;60,0;34;593,8;613,7;580,0;8,00;80,00;36;34;98,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;43,7;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:16:47;8,9;9,5;0;48,9;49,6;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;75,2;70,0;60,0;34;593,9;611,2;580,0;7,97;80,00;36;34;98,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;43,7;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:17:47;8,9;9,5;0;49,0;49,6;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;75,2;70,0;60,0;34;601,6;608,9;580,0;7,70;80,00;36;34;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:18:47;9,0;9,6;0;48,9;49,5;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;75,4;70,0;60,0;30;618,5;606,1;570,0;6,89;80,00;35;33;97,6;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;43,7;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:19:47;9,0;9,6;0;48,9;49,5;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;75,6;70,0;60,0;30;615,3;603,5;570,0;6,73;80,00;35;32;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:20:47;9,0;9,6;0;48,9;49,5;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;75,8;70,0;60,0;30;607,0;601,0;570,0;6,93;80,00;35;32;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:21:47;9,0;9,6;0;49,0;49,5;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;76,1;8,0;60,0;0;591,9;8,0;8,0;0,00;0,00;51;23;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:22:47;9,0;9,6;0;48,9;49,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;76,1;8,0;60,0;0;547,0;8,0;8,0;0,00;0,00;48;23;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:23:47;9,0;9,7;0;48,9;49,0;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;75,8;70,0;60,0;0;494,2;8,0;8,0;0,00;0,00;44;24;95,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:24:47;9,1;9,6;0;48,7;49,4;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,2;75,2;70,0;60,0;0;447,3;8,0;8,0;0,00;0,00;41;24;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:25:47;9,1;9,7;0;48,6;49,4;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;74,3;70,0;60,0;0;407,3;8,0;8,0;0,00;0,00;37;25;93,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:26:47;9,1;9,7;0;48,3;49,4;16,9;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,0;73,4;70,0;60,0;0;373,1;8,0;8,0;0,00;0,00;33;28;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:27:47;9,1;9,7;0;48,1;48,9;17,0;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,0;72,5;70,0;60,0;0;345,6;8,0;8,0;0,00;0,00;31;32;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:28:47;9,1;9,7;0;48,8;49,4;16,9;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,0;71,6;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;16;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:29:47;9,2;9,7;0;48,6;49,3;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;70,6;70,0;60,0;0;311,2;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:30:47;9,2;9,8;0;48,5;48,8;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;69,8;70,0;60,0;0;297,5;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:31:47;9,2;9,7;0;48,4;48,8;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;69,1;70,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:32:47;9,2;9,7;0;48,4;49,3;16,9;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,0;68,5;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;15;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:33:47;9,2;9,7;0;48,4;49,3;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;68,1;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;15;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:34:47;9,2;9,8;0;48,3;48,8;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;67,6;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;15;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:35:47;9,3;9,8;0;48,7;49,2;16,9;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,0;67,0;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:36:47;9,3;9,8;0;48,5;49,2;16,9;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,0;66,4;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;43,5;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:37:47;9,3;9,8;0;48,4;48,7;17,0;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;14,9;65,8;70,0;60,0;0;225,8;253,5;253,5;0,00;0,00;30;98;105,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,4;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:38:47;9,3;9,8;0;47,2;48,7;17,0;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,0;65,2;70,0;60,0;0;215,5;260,3;260,3;70,00;90,00;60;39;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,2;43,6;1;1;0;100;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:39:47;9,3;9,8;0;45,1;48,7;17,0;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,1;64,8;70,0;60,0;0;285,2;260,3;260,3;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:40:47;9,3;9,8;0;43,7;48,2;17,1;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;14,9;65,9;70,0;60,0;0;448,9;260,3;260,3;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:41:47;9,4;9,7;0;45,1;48,1;17,1;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,0;67,8;70,0;60,0;0;485,1;260,3;260,3;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,1;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:42:47;9,4;9,7;0;49,3;49,1;16,9;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,1;69,5;70,0;60,0;0;468,4;260,3;260,3;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,3;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:43:47;9,4;9,8;0;49,4;49,1;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;69,3;70,0;60,0;54;433,6;461,9;630,0;8,89;80,00;43;43;121,3;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:44:47;9,4;9,7;0;49,4;49,1;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;68,1;70,0;60,0;58;412,8;474,7;640,0;10,00;80,00;44;41;117,8;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:45:47;9,4;9,7;0;49,4;49,1;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;67,0;70,0;60,0;62;426,6;487,7;650,0;9,99;80,00;45;41;116,2;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:46:47;9,4;9,7;0;49,3;49,1;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;66,4;70,0;60,0;66;457,7;500,3;660,0;9,79;80,00;47;42;116,9;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:47:47;9,4;9,7;0;49,5;49,1;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;66,4;70,0;60,0;66;508,1;512,1;660,0;8,53;80,00;47;41;117,4;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:48:47;9,4;9,7;0;49,7;49,1;16,9;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,1;66,6;70,0;60,0;66;550,4;523,2;660,0;7,14;80,00;47;42;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;43,5;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:49:47;9,5;9,7;0;50,0;49,0;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;67,1;70,0;60,0;62;575,4;532,9;650,0;6,07;80,00;45;42;117,6;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:50:47;9,5;9,7;0;49,5;49,0;16,9;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;15,0;67,3;70,0;60,0;62;577,5;541,7;650,0;5,80;80,00;45;41;116,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;43,6;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:51:47;9,5;9,7;0;49,6;49,0;16,9;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,9;67,5;70,0;60,0;62;560,3;549,6;650,0;6,53;80,00;45;41;116,9;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;43,5;1;1;0;99;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:52:47;9,5;9,7;0;49,6;49,0;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,8;67,5;70,0;60,0;62;554,2;557,1;650,0;7,06;80,00;45;41;117,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:53:47;9,5;9,7;0;49,5;49,0;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;67,4;70,0;60,0;66;541,5;564,1;660,0;8,00;80,00;47;41;117,0;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:54:47;9,5;9,7;0;49,5;49,0;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;67,3;70,0;60,0;66;548,3;571,1;660,0;8,32;80,00;47;42;116,9;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:55:47;9,5;9,7;0;49,7;49,0;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,0;67,5;70,0;60,0;66;567,1;577,7;660,0;8,04;80,00;47;42;117,6;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:56:47;9,5;9,7;0;49,8;49,0;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;67,7;70,0;60,0;66;572,9;583,8;660,0;8,08;80,00;47;42;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:57:47;9,5;9,8;0;49,9;49,0;16,9;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;68,0;70,0;60,0;62;570,4;589,3;650,0;8,59;80,00;45;42;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:58:47;9,6;9,7;0;49,7;48,9;16,9;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;14,9;68,1;70,0;60,0;62;562,0;593,9;650,0;9,44;80,00;45;41;117,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;12:59:47;9,6;9,8;0;49,4;48,4;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;68,3;70,0;60,0;62;565,0;598,0;650,0;9,89;80,00;45;41;116,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;13:00:47;9,6;9,8;0;48,7;48,4;17,0;19,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;14,9;68,6;70,0;60,0;62;582,7;601,9;650,0;9,69;80,00;45;42;116,9;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;13:01:47;9,6;9,8;0;48,7;48,4;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;69,2;70,0;60,0;58;628,0;605,2;640,0;7,97;80,00;44;41;115,8;115,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
26.02.2025;13:02:47;9,6;9,8;0;48,9;48,4;17,0;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;70,2;70,0;60,0;50;623,5;607,5;620,0;7,45;80,00;41;40;113,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;43,6;1;1;0;98;0;0;0;0,0;5135;0;0;0;
