Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.01.2023;19:25:03;14,3;14,4;0;37,0;37,1;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,7;76,3;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:26:03;14,3;14,4;0;37,0;37,1;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,3;76,0;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:27:03;14,3;14,3;0;37,0;37,6;18,2;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;75,7;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:28:03;14,3;14,3;0;36,9;37,1;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;75,4;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:29:03;14,3;14,3;0;36,9;37,6;18,2;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;75,2;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:30:03;14,3;14,4;0;36,8;37,6;18,2;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;74,9;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:31:03;14,3;14,3;0;36,8;37,1;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;74,6;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:32:03;14,3;14,3;0;36,7;37,1;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;74,3;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:33:03;14,3;14,4;0;36,7;37,6;18,2;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,4;74,1;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:34:03;14,3;14,3;0;36,6;37,6;18,2;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;73,8;70,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:35:03;14,3;14,3;0;36,6;37,6;18,2;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,2;73,5;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:36:03;14,3;14,3;0;36,7;37,6;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;73,3;70,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:37:03;14,3;14,3;0;36,7;37,6;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;73,0;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:38:03;14,3;14,3;0;36,7;37,6;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;72,7;70,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:39:03;14,3;14,3;0;36,7;37,1;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;72,3;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:40:03;14,3;14,3;0;36,6;37,1;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;72,1;70,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:41:03;14,3;14,3;0;36,6;37,1;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;71,8;70,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:42:03;14,3;14,3;0;36,6;37,1;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;71,5;70,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:43:03;14,3;14,3;0;36,5;36,6;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;71,2;70,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:44:03;14,3;14,3;0;36,5;37,1;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;71,0;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:45:03;14,3;14,4;0;36,5;37,1;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;70,7;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:46:03;14,3;14,3;0;36,4;37,1;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;70,5;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:47:03;14,3;14,3;0;36,4;37,1;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;70,2;70,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:48:03;14,3;14,3;0;36,3;37,1;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;69,9;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:49:03;14,3;14,3;0;36,3;36,6;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;69,6;70,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:50:03;14,3;14,3;0;36,2;37,1;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;69,3;70,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:51:03;14,3;14,3;0;36,2;37,1;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;69,1;70,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:52:03;14,3;14,3;0;36,2;37,1;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;68,8;70,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:53:03;14,3;14,3;0;36,2;37,1;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;68,5;70,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:54:03;14,3;14,3;0;37,0;37,6;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;68,2;70,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:55:03;14,3;14,3;0;37,0;37,6;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;67,8;70,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:56:03;14,3;14,3;0;37,1;37,6;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;67,4;70,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:57:03;14,3;14,3;0;37,1;37,6;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;67,0;70,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:58:03;14,3;14,4;0;37,1;37,6;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;66,6;70,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;19:59:03;14,3;14,3;0;37,2;37,6;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;66,3;70,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;20:00:03;14,3;14,3;0;37,2;37,6;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;65,9;70,0;60,0;0;103,5;223,3;223,3;0,00;0,00;30;99;81,4;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;37,2;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
04.01.2023;20:01:03;14,3;14,3;0;37,2;38,1;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;65,5;70,0;60,0;0;102,2;138,5;138,5;70,00;30,00;60;36;128,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;37,2;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:02:03;14,3;14,3;0;37,2;37,6;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;65,3;70,0;60,0;0;122,0;138,5;138,5;0,00;0,00;60;37;124,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;37,2;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:03:03;14,3;14,3;0;37,3;37,6;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;65,3;70,0;60,0;0;242,5;138,5;138,5;0,00;0,00;65;37;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:04:03;14,3;14,3;0;37,4;37,6;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;66,3;70,0;60,0;0;342,7;138,5;138,5;0,00;0,00;65;38;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,4;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:05:03;14,3;14,3;0;37,6;37,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;67,8;70,0;60,0;0;402,5;138,5;138,5;0,00;0,00;65;38;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:06:03;14,3;14,3;0;37,7;37,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;69,2;70,0;60,0;0;424,7;138,5;138,5;0,00;0,00;65;37;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:07:03;14,3;14,3;0;37,9;38,1;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;70,3;70,0;60,0;50;412,0;429,4;620,0;8,41;80,00;41;42;121,0;119,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:08:03;14,3;14,3;0;38,1;38,1;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;71,0;70,0;60,0;46;411,5;443,4;610,0;9,00;80,00;40;39;114,5;113,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:09:03;14,3;14,3;0;38,2;37,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;71,4;70,0;60,0;46;436,0;455,7;610,0;8,80;80,00;40;36;110,2;109,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
04.01.2023;20:10:03;14,3;14,3;0;38,4;37,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;71,8;70,0;60,0;46;467,6;467,1;610,0;8,10;80,00;40;34;107,9;106,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:11:03;14,3;14,3;0;38,5;37,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;72,5;70,0;60,0;42;500,1;477,1;600,0;7,03;80,00;39;33;106,2;105,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:12:03;14,3;14,3;0;38,6;38,1;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;73,1;70,0;60,0;38;508,9;486,1;590,0;6,19;80,00;38;32;103,7;103,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:13:03;14,3;14,2;0;38,1;37,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;73,9;70,0;60,0;34;518,3;493,4;580,0;5,77;80,00;36;36;100,9;100,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:14:03;14,3;14,2;0;38,0;37,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;74,6;70,0;60,0;30;535,0;499,1;570,0;4,91;80,00;35;35;99,4;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:15:03;14,3;14,2;0;38,1;37,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;75,6;70,0;60,0;30;542,5;504,3;570,0;4,27;80,00;35;32;97,3;96,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:16:03;14,3;14,2;0;38,1;37,6;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;76,6;8,0;60,0;0;536,0;8,0;8,0;0,00;0,00;52;25;96,8;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:17:03;14,3;14,2;0;38,1;37,6;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;77,6;8,0;60,0;0;505,7;8,0;8,0;0,00;0,00;49;25;96,5;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:18:03;14,3;14,2;0;38,1;38,1;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;78,2;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;45;25;96,0;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:19:03;14,3;14,2;0;38,1;38,1;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;78,5;8,0;60,0;0;426,6;8,0;8,0;0,00;0,00;41;25;95,8;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:20:03;14,3;14,2;0;38,2;38,1;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;78,5;8,0;60,0;0;392,2;8,0;8,0;0,00;0,00;38;25;95,9;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:21:03;14,3;14,2;0;38,2;38,1;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;78,2;8,0;60,0;0;362,1;8,0;8,0;0,00;0,00;34;31;96,2;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:22:03;14,3;14,2;0;38,2;38,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;77,6;8,0;60,0;0;334,8;8,0;8,0;0,00;0,00;31;32;96,3;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:23:03;14,3;14,3;0;38,2;38,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;76,9;8,0;60,0;0;310,2;8,0;8,0;0,00;0,00;0;20;52,5;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:24:03;14,3;14,3;0;38,2;38,1;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;76,1;8,0;60,0;0;287,2;8,0;8,0;0,00;0,00;0;19;52,9;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:25:03;14,2;14,3;0;38,1;38,2;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;75,1;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;19;52,4;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:26:03;14,2;14,3;0;38,1;38,2;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;74,2;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;19;52,6;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:27:03;14,2;14,3;0;38,0;38,2;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;73,3;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;18;52,3;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;57,2;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:28:03;14,2;14,3;0;37,9;38,2;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;72,4;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;19;52,8;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;57,2;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:29:03;14,2;14,3;0;37,8;38,2;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;71,5;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;57,1;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:30:03;14,2;14,3;0;37,7;38,2;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;70,6;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;57,1;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:31:03;14,2;14,3;0;37,6;38,2;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,2;69,9;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;57,0;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:32:03;14,2;14,3;0;37,5;38,2;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;69,3;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;56,9;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:33:03;14,2;14,3;0;37,5;38,2;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;68,7;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;56,9;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:34:03;14,2;14,3;0;37,4;37,7;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;68,2;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;56,9;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:35:03;14,2;14,2;0;37,2;37,7;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;67,7;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;56,8;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:36:03;14,2;14,2;0;37,2;37,7;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;67,4;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;56,8;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:37:03;14,2;14,2;0;37,1;37,7;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;67,0;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;56,7;1;0;0;108;0;0;0;0,0;0;0;0;
04.01.2023;20:38:03;14,2;14,3;0;37,0;37,7;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;66,7;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;56,6;1;0;0;108;0;0;0;0,0;0;0;0;
