Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2025;14:51:56;8,4;8,5;0;44,7;45,1;17,9;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;16,2;67,0;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:52:56;8,4;8,6;0;44,5;45,1;17,9;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,9;66,5;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:53:56;8,4;8,5;0;44,4;45,1;17,9;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;16,0;66,1;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:54:56;8,4;8,5;0;44,3;45,1;17,9;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,0;65,6;70,0;60,0;0;176,9;215,4;215,4;0,00;0,00;60;46;140,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:55:56;8,4;8,5;0;44,1;45,1;17,9;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;65,3;70,0;60,0;0;208,6;215,4;215,4;70,00;90,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:56:56;8,4;8,5;0;44,2;45,1;17,9;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,0;65,4;70,0;60,0;0;397,3;215,4;215,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;44,2;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:57:56;8,4;8,4;0;44,4;44,6;18,0;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;66,6;70,0;60,0;0;406,6;215,4;215,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,4;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:58:56;8,4;8,5;0;44,4;44,6;18,0;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,0;67,9;70,0;60,0;62;376,6;377,0;650,0;7,58;80,00;41;40;125,7;125,7;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;44,4;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:59:56;8,4;8,4;0;44,5;44,6;18,0;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,0;68,7;70,0;60,0;58;359,8;396,4;640,0;9,30;80,00;44;43;120,5;119,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,5;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:00:56;8,4;8,4;0;44,5;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,4;68,8;70,0;60,0;58;385,5;414,4;640,0;9,44;80,00;44;42;116,0;115,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,5;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:01:56;8,4;8,4;0;44,5;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,1;69,0;70,0;60,0;54;409,3;431,0;630,0;8,95;80,00;43;40;115,0;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;45,1;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:02:56;8,4;8,4;0;44,6;44,6;18,0;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;69,3;70,0;60,0;54;430,1;445,7;630,0;8,83;80,00;43;40;111,1;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:03:56;8,4;8,4;0;44,7;44,6;18,0;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;69,8;70,0;60,0;54;457,1;459,4;630,0;8,32;80,00;43;39;111,5;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:04:56;8,4;8,4;0;44,8;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,4;70,5;70,0;60,0;50;490,9;471,4;620,0;7,40;80,00;41;39;110,2;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:05:56;8,4;8,4;0;45,0;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;71,4;70,0;60,0;46;506,7;482,0;610,0;6,86;80,00;40;38;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:06:56;8,4;8,4;0;45,1;44,1;18,1;19,0;100;-1;0,0;32;45,1;45,1;26,0;0;8200;16,2;72,2;70,0;60,0;38;512,9;491,0;590,0;6,21;80,00;38;36;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:07:56;8,4;8,5;0;44,7;44,1;18,1;19,0;100;-1;0,0;32;45,1;45,1;26,0;0;8200;16,2;72,9;70,0;60,0;38;504,5;498,3;590,0;6,66;80,00;38;33;103,0;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:08:56;8,4;8,4;0;44,8;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;73,5;70,0;60,0;34;502,9;504,4;580,0;6,96;80,00;36;37;99,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:09:56;8,4;8,4;0;44,8;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;74,0;70,0;60,0;30;512,8;509,8;570,0;6,78;80,00;35;36;99,2;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:10:56;8,4;8,4;0;44,9;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,2;74,6;70,0;60,0;30;532,9;514,2;570,0;6,07;80,00;35;35;96,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:11:56;8,4;8,4;0;45,0;44,1;18,1;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,4;75,1;70,0;60,0;30;547,4;518,4;570,0;5,35;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;45,1;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:12:56;8,4;8,4;0;43,4;43,6;18,2;19,0;100;-1;0,0;32;45,0;45,0;26,0;0;8200;16,2;75,6;70,0;60,0;30;537,8;522,2;570,0;5,59;80,00;35;33;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:13:56;8,4;8,3;0;43,4;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,3;76,3;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;53;25;102,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:14:56;8,4;8,3;0;43,2;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,3;77,3;8,0;60,0;0;482,8;8,0;8,0;0,00;0,00;49;24;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:15:56;8,4;8,3;0;43,1;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,2;78,1;8,0;60,0;0;427,9;8,0;8,0;0,00;0,00;46;25;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:16:56;8,4;8,3;0;43,0;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,3;78,3;8,0;60,0;0;380,8;8,0;8,0;0,00;0,00;42;25;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:17:56;8,4;8,3;0;42,9;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,2;78,1;8,0;60,0;0;342,6;8,0;8,0;0,00;0,00;39;24;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:18:56;8,4;8,2;0;42,7;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,2;77,5;8,0;60,0;0;310,5;8,0;8,0;0,00;0,00;35;28;93,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:19:56;8,4;8,2;0;42,6;43,6;18,2;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;16,4;76,8;8,0;60,0;0;283,4;8,0;8,0;0,00;0,00;32;32;93,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:20:56;8,4;8,2;0;42,7;43,6;18,2;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;16,3;75,8;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;18;55,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:21:56;8,4;8,2;0;42,7;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,2;75,0;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;15;53,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:22:56;8,4;8,1;0;42,8;43,6;18,2;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;16,3;74,0;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:23:56;8,4;8,2;0;42,9;43,6;18,2;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;16,2;72,8;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;14;51,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:24:56;8,4;8,1;0;42,8;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,3;71,7;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;13;51,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:25:56;8,4;8,2;0;42,6;43,6;18,2;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;16,3;70,7;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;14;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:26:56;8,4;8,1;0;42,8;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,2;69,7;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;13;54,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:27:56;8,4;8,1;0;42,6;43,6;18,2;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;16,2;68,9;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:28:56;8,4;8,1;0;42,7;43,6;18,2;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,1;68,2;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;45,0;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:29:56;8,4;8,1;0;43,6;44,1;18,1;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;16,2;67,5;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;44,9;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:30:56;8,3;8,0;0;43,6;44,2;18,1;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,2;66,9;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;44,9;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:31:56;8,3;8,0;0;43,6;43,7;18,2;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,2;66,3;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;44,9;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:32:56;8,3;7,9;0;43,6;43,7;18,2;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;16,2;65,7;70,0;60,0;0;160,3;195,8;195,8;0,00;0,00;35;64;179,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;44,9;1;1;0;93;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:33:56;8,3;7,9;0;42,2;43,7;18,2;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;16,2;65,2;70,0;60,0;0;166,3;195,8;195,8;70,00;90,00;60;40;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,2;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:34:56;8,3;7,9;0;40,4;43,7;18,2;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;16,2;65,1;70,0;60,0;0;315,8;195,8;195,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;40,4;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:35:56;8,3;7,9;0;39,3;43,7;18,2;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;16,2;66,2;70,0;60,0;0;347,2;195,8;195,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;39,3;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:36:56;8,3;7,9;0;40,6;43,7;18,2;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;16,1;67,8;70,0;60,0;0;333,1;195,8;195,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,7;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:37:56;8,3;7,9;0;43,8;43,7;18,2;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;16,2;69,2;70,0;60,0;54;315,1;343,1;630,0;7,89;80,00;43;42;119,0;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:38:56;8,3;7,9;0;44,1;43,7;18,2;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,2;69,2;70,0;60,0;54;312,9;364,5;630,0;9,00;80,00;43;40;116,3;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:39:56;8,3;7,8;0;44,2;43,7;18,2;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,2;68,6;70,0;60,0;58;332,9;384,4;640,0;9,74;80,00;44;39;114,4;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:40:56;8,3;7,8;0;44,4;44,2;18,1;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,0;68,0;70,0;60,0;58;372,0;403,5;640,0;9,51;80,00;44;39;112,6;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:41:56;8,2;7,8;0;44,6;44,3;18,1;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,0;68,0;70,0;60,0;58;452,2;421,2;640,0;7,03;80,00;44;40;113,1;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:42:56;8,2;7,8;0;44,9;44,3;18,1;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,1;68,5;70,0;60,0;58;517,8;437,3;640,0;4,29;80,00;44;39;114,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:43:56;8,2;7,7;0;45,3;44,3;18,1;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,1;69,5;70,0;60,0;54;526,9;452,1;630,0;3,00;80,00;43;39;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:44:56;8,2;7,7;0;44,8;44,3;18,1;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;16,1;70,2;70,0;60,0;50;489,7;464,9;620,0;3,44;80,00;41;39;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:45:56;8,2;7,7;0;44,2;44,8;18,0;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,0;70,4;70,0;60,0;50;450,2;476,5;620,0;5,55;80,00;41;38;109,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:46:56;8,2;7,7;0;44,1;44,3;18,1;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;16,0;70,6;70,0;60,0;46;434,8;486,5;610,0;7,07;80,00;40;36;107,6;107,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,1;44,9;1;1;0;92;0;0;0;0,0;6017;0;0;0;
19.11.2025;15:47:56;8,2;7,7;0;44,1;44,8;18,0;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;16,0;70,6;70,0;60,0;46;438,8;495,6;610,0;7,96;80,00;40;35;106,9;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:48:56;8,1;7,6;0;44,1;44,9;18,0;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;16,0;70,7;70,0;60,0;46;454,7;504,2;610,0;8,39;80,00;40;34;105,4;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:49:56;8,1;7,6;0;44,1;44,9;18,0;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,9;70,9;70,0;60,0;46;499,3;512,0;610,0;7,26;80,00;40;35;105,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:50:56;8,1;7,6;0;44,3;44,9;18,0;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;16,3;71,6;70,0;60,0;42;520,6;518,6;600,0;6,68;80,00;39;35;104,0;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:51:56;8,1;7,6;0;44,4;45,4;17,9;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;16,0;72,3;70,0;60,0;38;516,0;524,2;590,0;6,59;80,00;38;33;103,4;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:52:56;8,1;7,6;0;44,6;45,4;17,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;16,0;73,1;70,0;60,0;30;513,6;528,8;570,0;7,03;80,00;35;33;98,8;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:53:56;8,1;7,6;0;44,7;45,4;17,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,9;73,6;70,0;60,0;30;525,4;531,9;570,0;6,76;80,00;35;34;98,0;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:54:56;8,1;7,6;0;44,9;45,4;17,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,8;74,1;70,0;60,0;30;520,9;534,7;570,0;7,15;80,00;35;34;96,8;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:55:56;8,0;7,5;0;45,0;45,5;17,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,8;74,5;70,0;60,0;30;550,4;537,3;570,0;6,10;80,00;35;33;94,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;44,8;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:56:56;8,0;7,5;0;45,1;46,0;17,8;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,7;75,0;70,0;60,0;30;542,7;539,7;570,0;6,41;80,00;35;33;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;44,7;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:57:56;8,0;7,5;0;45,3;46,0;17,8;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,8;75,5;70,0;60,0;30;531,9;542,0;570,0;6,98;80,00;35;33;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;44,7;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:58:56;8,0;7,5;0;45,4;46,0;17,8;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;16,0;75,8;70,0;60,0;30;529,7;544,0;570,0;7,29;80,00;35;32;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;44,7;1;1;0;91;0;0;0;0,0;6018;0;0;0;
19.11.2025;15:59:56;8,0;7,4;0;45,5;46,0;17,8;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;16,0;76,0;8,0;60,0;0;533,6;8,0;8,0;0,00;0,00;50;29;99,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,5;44,7;1;1;0;90;0;0;0;0,0;6018;0;0;0;
19.11.2025;16:00:56;8,0;7,4;0;45,6;46,0;17,8;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,8;76,2;8,0;60,0;0;510,7;8,0;8,0;0,00;0,00;50;24;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;44,8;1;1;0;90;0;0;0;0,0;6018;0;0;0;
19.11.2025;16:01:56;7,9;7,4;0;45,7;46,1;17,8;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,8;76,3;8,0;60,0;0;463,4;8,0;8,0;0,00;0,00;47;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;44,7;1;1;0;90;0;0;0;0,0;6018;0;0;0;
