Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2025;13:16:47;15,0;15,5;0;35,6;36,5;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,1;65,6;70,0;60,0;0;318,5;178,7;178,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:17:47;15,0;15,5;0;35,7;36,5;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,1;66,8;70,0;60,0;0;401,4;178,7;178,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:18:47;15,1;15,5;0;35,7;36,4;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;68,1;70,0;60,0;0;400,1;178,7;178,7;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:19:47;15,1;15,5;0;35,7;36,4;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;69,2;70,0;60,0;54;381,8;384,8;630,0;7,56;80,00;41;44;117,7;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:20:47;15,1;15,5;0;35,8;36,4;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,1;69,9;70,0;60,0;54;358,6;403,2;630,0;9,00;80,00;43;43;117,9;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:21:47;15,1;15,5;0;35,7;36,4;19,0;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;70,2;70,0;60,0;50;358,7;419,3;620,0;9,00;80,00;41;40;113,9;112,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;35,7;42,8;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:22:47;15,1;15,5;0;36,4;36,9;18,9;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,9;70,7;70,0;60,0;50;373,5;434,3;620,0;9,00;80,00;41;39;110,2;110,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,4;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:23:47;15,1;15,5;0;36,5;36,9;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;71,1;70,0;60,0;46;396,2;447,7;610,0;9,00;80,00;40;38;109,4;108,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,5;42,9;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:24:47;15,1;15,5;0;36,5;36,9;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,9;71,4;70,0;60,0;46;427,9;459,6;610,0;8,70;80,00;40;37;106,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,5;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:25:47;15,2;15,5;0;36,7;36,8;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;71,9;70,0;60,0;46;462,8;470,9;610,0;7,99;80,00;40;36;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,7;42,9;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:26:47;15,2;15,5;0;36,9;36,8;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;72,6;70,0;60,0;38;492,0;480,3;590,0;6,69;80,00;38;35;104,6;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;42,9;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:27:47;15,2;15,5;0;37,0;36,8;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;73,3;70,0;60,0;34;498,8;488,2;580,0;6,56;80,00;36;36;100,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;42,9;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:28:47;15,2;15,5;0;37,1;36,8;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,0;73,9;70,0;60,0;34;499,2;494,9;580,0;6,80;80,00;35;37;99,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:29:47;15,2;15,5;0;37,3;36,8;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;74,6;70,0;60,0;30;520,8;500,4;570,0;6,01;80,00;35;35;98,0;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:30:47;15,2;15,5;0;37,4;36,8;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;75,2;70,0;60,0;30;525,2;505,6;570,0;5,78;80,00;35;34;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;42,9;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:31:47;15,2;15,5;0;37,5;36,8;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;75,8;70,0;60,0;30;522,7;510,4;570,0;5,89;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;42,9;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:32:47;15,2;15,5;0;37,6;36,8;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,0;76,4;8,0;60,0;0;509,6;8,0;8,0;0,00;0,00;52;25;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:33:47;15,3;15,5;0;37,7;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;76,9;8,0;60,0;0;477,3;8,0;8,0;0,00;0,00;48;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:34:47;15,3;15,5;0;37,9;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;77,2;8,0;60,0;0;440,8;8,0;8,0;0,00;0,00;45;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:35:47;15,3;15,5;0;37,9;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,9;77,1;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;41;26;94,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:36:47;15,3;15,4;0;38,0;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;76,9;8,0;60,0;0;376,1;8,0;8,0;0,00;0,00;37;26;94,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:37:47;15,3;15,5;0;38,0;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;76,4;8,0;60,0;0;345,2;8,0;8,0;0,00;0,00;34;29;94,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:38:47;15,3;15,5;0;38,1;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;75,7;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;31;34;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:39:47;15,3;15,4;0;38,1;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;74,9;70,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;19;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:40:47;15,3;15,5;0;38,1;37,7;18,7;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,1;74,1;70,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:41:47;15,3;15,5;0;38,1;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;73,3;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:42:47;15,3;15,5;0;38,0;37,2;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;72,5;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:43:47;15,3;15,5;0;37,9;37,2;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;71,6;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;18;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:44:47;15,3;15,5;0;37,9;37,2;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;70,8;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:45:47;15,4;15,6;0;37,8;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;70,1;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;18;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:46:47;15,4;15,7;0;37,8;37,1;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;69,4;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;42,8;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:47:47;15,4;15,8;0;37,7;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,2;68,8;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:48:47;15,4;15,8;0;37,6;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;68,2;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:49:47;15,4;15,9;0;37,6;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,0;67,8;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:50:47;15,4;15,9;0;37,5;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;67,3;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:51:47;15,4;15,9;0;37,4;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,0;66,9;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:52:47;15,4;16,0;0;37,4;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;66,6;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:53:47;15,4;16,0;0;37,4;37,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;66,3;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:54:47;15,5;16,0;0;37,3;37,0;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;66,0;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,3;42,7;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:55:47;15,5;16,0;0;37,2;37,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;65,6;70,0;60,0;0;152,1;190,0;190,0;70,00;90,00;60;42;131,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;42,6;1;1;0;102;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:56:47;15,5;16,0;0;37,2;37,0;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;65,4;70,0;60,0;0;205,3;190,0;190,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;42,7;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:57:47;15,5;16,1;0;37,2;37,0;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;65,6;70,0;60,0;0;360,6;190,0;190,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;42,7;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:58:47;15,5;16,1;0;37,2;37,0;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;66,7;70,0;60,0;0;410,9;190,0;190,0;0,00;0,00;65;40;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;42,7;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:59:47;15,5;16,1;0;37,3;37,0;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;68,0;70,0;60,0;0;404,9;190,0;190,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;42,7;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:00:47;15,5;16,1;0;37,3;37,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;68,9;70,0;60,0;58;383,4;392,7;640,0;7,73;80,00;44;45;123,0;124,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;42,6;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:01:47;15,5;16,1;0;37,4;37,5;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,2;69,4;70,0;60,0;54;363,9;410,2;630,0;9,00;80,00;43;43;118,8;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;42,6;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:02:47;15,6;16,1;0;37,4;37,4;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;69,8;70,0;60,0;54;366,4;426,6;630,0;8,99;80,00;43;40;115,5;113,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;42,7;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:03:47;15,6;16,2;0;37,5;37,4;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;70,1;70,0;60,0;50;396,6;441,2;620,0;8,79;80,00;41;40;111,5;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;42,6;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:04:47;15,6;16,2;0;37,5;37,4;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;70,5;70,0;60,0;50;434,4;454,7;620,0;8,21;80,00;41;38;110,1;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;42,6;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:05:47;15,6;16,3;0;37,6;37,4;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;71,2;70,0;60,0;46;469,7;466,6;610,0;7,37;80,00;40;38;108,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;42,6;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:06:47;15,6;16,3;0;37,7;37,4;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;71,9;70,0;60,0;46;499,7;477,1;610,0;6,42;80,00;40;37;106,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:07:47;15,6;16,4;0;37,8;36,9;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;72,8;70,0;60,0;38;520,3;486,2;590,0;5,08;80,00;38;36;105,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;42,6;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:08:47;15,6;16,4;0;37,9;36,9;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;73,7;70,0;60,0;34;514,2;493,2;580,0;5,25;80,00;36;37;100,0;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;42,5;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:09:47;15,7;16,4;0;37,4;36,8;18,8;19,5;100;-1;0,0;32;42,5;42,5;25,0;0;8200;16,8;74,5;70,0;60,0;30;497,3;499,2;570,0;6,06;80,00;35;36;98,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;42,5;1;1;0;101;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:10:47;15,7;16,4;0;37,6;36,8;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;75,2;70,0;60,0;30;489,5;504,4;570,0;6,65;80,00;35;34;96,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:11:47;15,7;16,5;0;37,5;36,8;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;75,7;70,0;60,0;30;489,5;509,2;570,0;7,06;80,00;35;33;96,7;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,5;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:12:47;15,7;16,5;0;37,6;37,3;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;76,3;8,0;60,0;0;495,9;8,0;8,0;0,00;0,00;52;25;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:13:47;15,7;16,5;0;37,6;37,3;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;76,8;8,0;60,0;0;481,9;8,0;8,0;0,00;0,00;48;25;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:14:47;15,7;16,5;0;37,7;37,3;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;77,3;8,0;60,0;0;445,3;8,0;8,0;0,00;0,00;45;26;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:15:47;15,8;16,6;0;37,7;37,2;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;77,6;8,0;60,0;0;409,3;8,0;8,0;0,00;0,00;41;26;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:16:47;15,8;16,7;0;37,7;37,2;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;77,5;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;38;26;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:17:47;15,8;16,7;0;37,7;37,2;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;77,3;8,0;60,0;0;349,9;8,0;8,0;0,00;0,00;34;29;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:18:47;15,8;16,6;0;37,7;37,2;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;77,0;8,0;60,0;0;324,3;8,0;8,0;0,00;0,00;31;34;94,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:19:47;15,8;16,7;0;37,1;36,7;18,8;19,5;100;-1;0,0;32;42,5;42,5;25,0;0;8200;17,0;76,4;8,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;19;53,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:20:47;15,9;16,7;0;37,1;36,6;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;75,7;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;18;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:21:47;15,9;16,7;0;37,1;36,6;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;75,2;70,0;60,0;0;261,0;8,0;8,0;0,00;0,00;0;18;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;42,4;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:22:47;15,9;16,7;0;37,0;36,6;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,9;74,5;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;42,4;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:23:47;15,9;16,9;0;36,8;36,6;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;73,7;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;18;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;42,4;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:24:47;15,9;16,9;0;36,8;37,1;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;73,0;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;42,4;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:25:47;16,0;16,9;0;36,8;37,0;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;72,3;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;42,5;1;1;0;100;0;0;0;0,0;5493;0;0;0;
14.04.2025;14:26:47;16,0;17,0;0;36,6;37,0;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,0;71,5;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;42,4;1;1;0;100;0;0;0;0,0;5493;0;0;0;
