Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2022;12:41:03;7,9;8,2;0;55,6;54,8;16,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,3;70,0;70,0;60,0;46;579,7;601,6;610,0;7,41;80,00;40;35;105,4;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;56,5;1;1;0;46;0;0;0;0,0;0;0;0;
19.12.2022;12:42:03;7,9;8,3;0;55,5;54,8;16,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,3;69,8;70,0;60,0;50;560,2;602,8;620,0;8,70;80,00;41;35;106,3;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;56,5;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:43:03;7,9;8,2;0;55,6;54,8;16,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,5;69,7;70,0;60,0;50;558,9;604,1;620,0;8,96;80,00;41;36;107,0;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;56,4;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:44:03;7,9;8,3;0;55,8;54,8;16,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,3;69,9;70,0;60,0;50;579,7;605,2;620,0;8,67;80,00;41;36;107,9;107,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;56,4;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:45:03;7,9;8,3;0;55,5;54,8;16,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,3;70,4;70,0;60,0;46;618,9;605,6;610,0;7,24;80,00;40;36;106,4;106,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,5;56,4;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:46:03;8,0;8,3;0;55,2;54,7;16,3;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,3;71,1;70,0;60,0;42;649,0;605,7;600,0;5,57;80,00;39;35;106,2;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;56,3;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:47:03;8,0;8,3;0;55,3;54,7;16,3;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,3;71,8;70,0;60,0;38;635,0;604,8;590,0;5,09;80,00;38;33;104,5;102,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;56,3;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:48:03;8,0;8,3;0;54,7;54,2;16,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,5;72,1;70,0;60,0;34;609,6;603,3;580,0;5,77;80,00;36;37;99,8;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;56,3;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:49:03;8,0;8,3;0;54,6;54,2;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,3;72,4;70,0;60,0;34;580,9;601,5;580,0;6,93;80,00;36;36;98,7;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;56,2;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:50:03;8,0;8,4;0;54,5;54,2;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,3;72,4;70,0;60,0;34;567,9;600,0;580,0;7,81;80,00;36;35;99,3;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;56,2;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:51:03;8,0;8,4;0;54,6;54,2;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,4;72,6;70,0;60,0;34;570,8;598,5;580,0;7,99;80,00;36;36;97,9;98,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;56,2;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:52:03;8,0;8,4;0;54,6;54,2;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,3;72,8;70,0;60,0;34;584,3;597,1;580,0;7,67;80,00;36;35;98,0;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;56,2;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:53:03;8,0;8,4;0;54,7;54,2;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,6;73,2;70,0;60,0;30;604,1;595,4;570,0;6,83;80,00;35;35;97,9;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;56,2;1;1;0;45;0;0;0;0,0;0;0;0;
19.12.2022;12:54:03;8,0;8,4;0;54,9;54,2;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,3;73,9;70,0;60,0;30;618,3;593,5;570,0;5,93;80,00;35;34;97,0;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;56,2;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;12:55:03;8,0;8,4;0;55,0;54,2;16,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,3;74,5;70,0;60,0;30;618,5;591,8;570,0;5,46;80,00;35;33;94,9;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;56,1;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;12:56:03;8,1;8,5;0;55,1;54,5;16,3;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,5;74,9;70,0;60,0;30;616,1;590,2;570,0;5,13;80,00;35;33;95,9;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;56,1;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;12:57:03;8,1;8,5;0;55,2;54,5;16,3;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,5;75,2;70,0;60,0;30;617,4;588,7;570,0;4,65;80,00;35;33;96,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;56,1;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;12:58:03;8,1;8,4;0;55,2;54,5;16,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;3276,6;75,5;70,0;60,0;30;624,1;587,3;570,0;3,82;80,00;35;33;95,0;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;56,0;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;12:59:03;8,1;8,5;0;55,4;54,5;16,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,3;75,7;70,0;60,0;30;614,0;586,0;570,0;3,71;80,00;35;33;96,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;56,0;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:00:03;8,1;8,5;0;55,4;54,5;16,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,3;75,8;70,0;60,0;30;598,4;584,8;570,0;3,98;80,00;35;33;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;56,0;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:01:03;8,1;8,5;0;55,3;54,5;16,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,3;75,8;70,0;60,0;30;573,8;583,7;570,0;4,88;80,00;35;33;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;56,0;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:02:03;8,1;8,6;0;55,3;54,5;16,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,4;75,5;70,0;60,0;30;552,4;582,7;570,0;6,00;80,00;35;33;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;56,0;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:03:03;8,1;8,5;0;55,2;54,5;16,3;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,4;75,2;70,0;60,0;30;542,6;581,8;570,0;6,86;80,00;35;33;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;55,9;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:04:03;8,1;8,5;0;55,2;54,5;16,3;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,5;75,1;70,0;60,0;30;541,7;580,9;570,0;7,42;80,00;35;33;95,3;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,2;55,9;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:05:03;8,1;8,5;0;54,4;54,0;16,4;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,4;75,1;70,0;60,0;30;558,1;580,1;570,0;7,21;80,00;35;33;95,3;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,4;55,9;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:06:03;8,2;8,5;0;54,5;53,9;16,4;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,4;75,7;70,0;60,0;30;601,2;579,3;570,0;5,45;80,00;35;33;95,6;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;55,9;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:07:03;8,2;8,5;0;54,6;53,9;16,4;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,3;76,5;8,0;60,0;0;600,5;8,0;8,0;0,00;0,00;52;25;96,2;95,0;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;54,6;55,8;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:08:03;8,2;8,6;0;54,7;53,9;16,4;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,4;77,3;8,0;60,0;0;556,6;8,0;8,0;0,00;0,00;49;25;95,6;95,0;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;54,7;55,8;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:09:03;8,2;8,6;0;54,6;53,9;16,4;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;3276,6;77,3;8,0;60,0;0;516,9;8,0;8,0;0,00;0,00;45;25;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,6;55,8;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:10:03;8,2;8,6;0;54,5;53,9;16,4;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,4;77,0;8,0;60,0;0;477,9;8,0;8,0;0,00;0,00;41;25;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;55,8;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:11:03;8,2;8,6;0;54,2;54,4;16,3;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,5;76,3;8,0;60,0;0;439,9;8,0;8,0;0,00;0,00;38;25;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;55,7;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:12:03;8,2;8,6;0;53,9;54,4;16,3;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,4;75,5;70,0;60,0;0;406,4;8,0;8,0;0,00;0,00;34;31;95,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;55,8;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:13:03;8,2;8,6;0;53,6;54,4;16,3;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,5;74,8;70,0;60,0;0;375,8;8,0;8,0;0,00;0,00;31;33;94,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,6;55,7;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:14:03;8,2;8,7;0;53,4;54,4;16,3;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,5;74,2;70,0;60,0;0;348,6;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,4;55,7;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:15:03;8,3;8,6;0;53,3;54,3;16,3;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,4;73,6;70,0;60,0;0;326,0;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;55,7;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:16:03;8,3;8,6;0;53,2;54,3;16,3;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,4;73,1;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,2;55,6;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:17:03;8,3;8,7;0;53,0;53,8;16,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,4;72,6;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,0;55,7;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:18:03;8,3;8,7;0;52,8;53,8;16,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;3276,6;72,0;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;55,6;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:19:03;8,3;8,7;0;52,8;53,8;16,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,4;71,6;70,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;55,6;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:20:03;8,3;8,7;0;52,9;53,8;16,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,6;71,2;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,9;55,6;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:21:03;8,3;8,7;0;52,8;53,8;16,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,5;70,7;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;55,5;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:22:03;8,3;8,7;0;52,8;53,8;16,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,4;70,2;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,8;55,5;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:23:03;8,3;8,8;0;52,9;53,8;16,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,4;69,7;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,9;55,5;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:24:03;8,3;8,8;0;52,8;53,8;16,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,5;69,1;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,8;55,5;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:25:03;8,4;8,8;0;52,8;53,7;16,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,5;68,5;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,8;55,5;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:26:03;8,4;8,8;0;52,7;53,7;16,4;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,5;68,0;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,7;55,4;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:27:03;8,4;8,8;0;52,7;53,7;16,4;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,4;67,4;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,7;55,4;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:28:03;8,4;8,8;0;52,8;53,7;16,4;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,4;66,8;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,8;55,4;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:29:03;8,4;8,8;0;52,6;53,7;16,4;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,4;66,2;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,6;55,3;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:30:03;8,4;8,8;0;52,7;53,2;16,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,4;65,6;70,0;60,0;0;177,8;215,0;215,0;0,00;0,00;60;45;142,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;52,7;55,3;1;1;0;44;0;0;0;0,0;0;0;0;
19.12.2022;13:31:03;8,4;8,9;0;52,0;53,2;16,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,5;65,0;70,0;60,0;0;198,1;215,0;215,0;70,00;30,00;60;39;124,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;52,0;55,3;1;1;0;43;0;0;0;0,0;0;0;0;
19.12.2022;13:32:03;8,4;8,8;0;51,1;53,2;16,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,5;65,2;70,0;60,0;0;443,3;215,0;215,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;51,1;55,3;1;1;0;43;0;0;0;0,0;0;0;0;
19.12.2022;13:33:03;8,4;8,9;0;51,1;52,7;16,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,5;67,3;70,0;60,0;0;574,0;215,0;215,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;51,1;55,3;1;1;0;43;0;0;0;0,0;0;0;0;
19.12.2022;13:34:03;8,5;8,9;0;52,5;53,1;16,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,7;69,8;70,0;60,0;54;561,0;569,6;630,0;7,03;80,00;43;44;121,6;122,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;55,3;1;1;0;43;0;0;0;0,0;0;0;0;
19.12.2022;13:35:03;8,5;8,9;0;52,8;53,6;16,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,5;70,6;70,0;60,0;50;543,8;573,3;620,0;8,18;80,00;41;41;115,8;114,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;55,2;1;1;0;43;0;0;0;0,0;0;0;0;
19.12.2022;13:36:03;8,5;8,9;0;52,7;53,1;16,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,5;70,3;70,0;60,0;50;547,7;576,8;620,0;8,60;80,00;41;39;111,5;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;55,2;1;1;0;43;0;0;0;0,0;0;0;0;
19.12.2022;13:37:03;8,5;8,9;0;52,7;53,1;16,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,9;69,8;70,0;60,0;54;547,1;580,3;630,0;9,00;80,00;43;38;110,2;110,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;55,2;1;1;0;43;0;0;0;0,0;0;0;0;
19.12.2022;13:38:03;8,5;8,9;0;52,7;53,6;16,4;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,5;69,5;70,0;60,0;54;559,9;583,9;630,0;8,94;80,00;43;38;110,4;110,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;52,7;55,1;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:39:03;8,5;8,9;0;52,8;53,6;16,4;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,5;69,6;70,0;60,0;54;576,3;587,3;630,0;8,67;80,00;43;38;110,4;110,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;55,1;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:40:03;8,5;8,9;0;52,9;53,1;16,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,5;69,9;70,0;60,0;54;584,4;590,5;630,0;8,50;80,00;43;38;109,9;110,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;55,1;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:41:03;8,5;8,9;0;53,1;53,1;16,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,4;70,3;70,0;60,0;50;603,0;592,8;620,0;7,85;80,00;41;38;109,0;109,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;55,1;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:42:03;8,6;8,9;0;53,3;52,9;16,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,5;70,7;70,0;60,0;50;619,8;594,8;620,0;7,02;80,00;41;37;109,0;108,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;55,1;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:43:03;8,6;8,9;0;53,5;52,9;16,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,5;71,3;70,0;60,0;42;635,7;595,7;600,0;5,93;80,00;39;36;107,4;106,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;53,5;55,1;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:44:03;8,6;8,9;0;53,7;52,9;16,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,6;71,9;70,0;60,0;42;629,1;596,0;600,0;5,66;80,00;39;34;105,0;104,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;53,7;55,0;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:45:03;8,6;8,9;0;53,7;53,4;16,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,5;72,2;70,0;60,0;38;605,6;595,6;590,0;5,78;80,00;38;33;103,2;102,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;53,7;55,0;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:46:03;8,6;8,9;0;53,8;53,4;16,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,5;72,2;70,0;60,0;38;582,8;595,2;590,0;6,70;80,00;38;32;101,8;101,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;55,0;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:47:03;8,6;8,9;0;53,7;53,4;16,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,4;72,0;70,0;60,0;38;575,6;594,8;590,0;7,22;80,00;38;31;100,8;100,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;55,0;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:48:03;8,6;8,9;0;53,7;53,4;16,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,4;71,9;70,0;60,0;42;576,9;595,0;600,0;7,97;80,00;39;31;102,0;101,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;55,0;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:49:03;8,6;8,9;0;53,9;53,4;16,4;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,5;71,9;70,0;60,0;42;580,6;595,2;600,0;8,06;80,00;39;32;102,4;102,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,9;1;1;0;42;0;0;0;0,0;0;0;0;
19.12.2022;13:50:03;8,6;8,8;0;54,0;53,9;16,3;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,5;72,2;70,0;60,0;34;599,0;594,4;580,0;6,89;80,00;36;36;99,8;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;54,9;1;1;0;41;0;0;0;0,0;0;0;0;
19.12.2022;13:51:03;8,6;8,9;0;54,2;53,4;16,4;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,4;72,6;70,0;60,0;34;615,0;593,3;580,0;6,07;80,00;36;37;98,9;99,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;54,9;1;1;0;41;0;0;0;0,0;0;0;0;
19.12.2022;13:52:03;8,7;9,0;0;54,3;53,3;16,4;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,5;73,2;70,0;60,0;30;628,1;592,0;570,0;5,06;80,00;35;35;99,1;97,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;54,9;1;1;0;41;0;0;0;0,0;0;0;0;
19.12.2022;13:53:03;8,7;8,9;0;53,8;53,3;16,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,5;73,7;70,0;60,0;30;623,5;590,4;570,0;4,68;80,00;35;35;96,7;96,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,8;1;1;0;41;0;0;0;0,0;0;0;0;
19.12.2022;13:54:03;8,7;8,9;0;53,9;53,3;16,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,5;74,2;70,0;60,0;30;603,8;588,9;570,0;5,05;80,00;35;34;95,2;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,8;1;1;0;41;0;0;0;0,0;0;0;0;
