Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2024;14:58:57;6,9;7,3;0;55,7;55,3;16,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,2;69,0;70,0;60,0;58;549,8;576,7;635,0;10,19;80,00;44;40;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;50,0;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:59:57;6,9;7,3;0;55,9;55,8;16,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,2;69,3;70,0;60,0;58;580,0;581,1;635,0;9,31;80,00;44;40;113,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;49,9;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:00:57;6,9;7,3;0;56,2;55,8;16,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;69,8;70,0;60,0;58;586,9;585,0;635,0;9,19;80,00;44;40;112,4;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,2;49,9;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:01:57;6,9;7,3;0;56,4;55,8;16,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;70,1;70,0;60,0;50;586,4;588,3;620,0;8,82;80,00;41;40;112,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,9;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:02:57;6,9;7,2;0;56,5;55,8;16,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;70,3;70,0;60,0;50;575,7;590,6;620,0;9,45;80,00;41;38;110,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,5;49,9;1;1;0;86;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:03:57;6,9;7,2;0;56,5;55,8;16,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,2;70,3;70,0;60,0;50;570,8;592,8;620,0;9,98;80,00;41;38;108,6;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,5;49,8;1;1;0;86;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:04:57;6,9;7,3;0;56,6;55,8;16,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,2;70,3;70,0;60,0;50;587,8;594,8;620,0;9,65;80,00;41;38;108,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,6;49,7;1;1;0;86;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:05:57;7,0;7,3;0;56,9;55,7;16,2;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;14,2;70,6;70,0;60,0;50;592,2;596,7;620,0;9,55;80,00;41;38;108,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;56,9;49,8;1;1;0;86;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:06:57;7,0;7,2;0;55,8;55,7;16,2;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,2;71,0;70,0;60,0;46;600,0;598,4;610,0;9,31;80,00;40;37;108,7;107,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,8;49,7;1;1;0;86;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:07:57;7,0;7,3;0;56,0;55,7;16,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;71,4;70,0;60,0;46;605,3;599,3;610,0;9,12;80,00;40;36;107,1;106,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,0;49,7;1;1;0;86;0;0;0;0,0;3959;0;0;0;
23.11.2024;15:08:57;7,0;7,3;0;56,2;55,7;16,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,2;71,9;70,0;60,0;46;595,8;600,1;610,0;9,54;80,00;40;36;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;49,7;1;1;0;86;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:09:57;7,0;7,3;0;56,3;55,7;16,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,1;72,2;70,0;60,0;38;591,3;599,6;590,0;9,21;80,00;38;35;103,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;49,6;1;1;0;86;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:10:57;7,0;7,3;0;56,4;55,7;16,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,3;72,4;70,0;60,0;38;601,8;598,9;590,0;8,78;80,00;38;32;102,3;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,6;1;1;0;86;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:11:57;7,0;7,3;0;56,5;55,7;16,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,3;72,7;70,0;60,0;38;589,3;598,2;590,0;9,25;80,00;38;32;100,6;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,5;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:12:57;7,0;7,3;0;56,5;55,7;16,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,2;72,8;70,0;60,0;38;592,9;597,6;590,0;9,17;80,00;38;32;100,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,5;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:13:57;7,0;7,3;0;56,6;55,7;16,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,3;73,0;70,0;60,0;34;602,2;596,8;580,0;8,78;80,00;36;35;97,2;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;49,5;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:14:57;7,1;7,3;0;55,2;55,5;16,2;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;14,2;73,4;70,0;60,0;34;590,8;595,6;580,0;9,18;80,00;36;36;98,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;49,4;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:15:57;7,1;7,3;0;55,2;55,5;16,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,2;74,0;70,0;60,0;30;577,2;593,8;570,0;9,78;80,00;35;35;97,4;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;49,4;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:16:57;7,1;7,3;0;55,2;55,5;16,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,2;74,7;70,0;60,0;30;583,0;592,0;570,0;9,68;80,00;35;35;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;49,4;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:17:57;7,1;7,3;0;55,3;55,5;16,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,3;75,3;70,0;60,0;30;578,0;590,4;570,0;9,94;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;49,4;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:18:57;7,1;7,3;0;55,4;55,5;16,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,3;75,9;70,0;60,0;30;597,9;588,9;570,0;9,12;80,00;35;34;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;49,4;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:19:57;7,1;7,3;0;55,6;55,5;16,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,2;76,5;8,0;60,0;0;599,4;8,0;8,0;0,00;0,00;52;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;49,4;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:20:57;7,1;7,3;0;55,7;55,5;16,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,3;77,0;8,0;60,0;0;549,0;8,0;8,0;0,00;0,00;48;25;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;49,3;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:21:57;7,1;7,3;0;55,6;55,0;16,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,3;77,0;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;44;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;49,3;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:22:57;7,1;7,3;0;55,4;55,0;16,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,3;76,4;8,0;60,0;0;446,5;8,0;8,0;0,00;0,00;41;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;49,3;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:23:57;7,1;7,3;0;55,1;55,0;16,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,3;75,5;70,0;60,0;0;404,1;8,0;8,0;0,00;0,00;37;26;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;49,3;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:24:57;7,1;7,3;0;54,9;55,0;16,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;74,6;70,0;60,0;0;368,6;8,0;8,0;0,00;0,00;34;31;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;49,2;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:25:57;7,2;7,3;0;54,7;54,9;16,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;73,8;70,0;60,0;0;340,6;8,0;8,0;0,00;0,00;31;32;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;49,2;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:26:57;7,2;7,3;0;54,4;55,4;16,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;73,2;70,0;60,0;0;319,7;8,0;8,0;0,00;0,00;0;16;53,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;49,2;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:27:57;7,2;7,4;0;54,2;55,4;16,2;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;14,2;72,7;70,0;60,0;0;300,3;8,0;8,0;0,00;0,00;0;15;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;49,2;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:28:57;7,2;7,3;0;54,8;55,4;16,2;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;14,2;72,2;70,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;15;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;49,2;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:29:57;7,2;7,3;0;54,7;55,4;16,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,3;71,7;70,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;14;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;49,1;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:30:57;7,2;7,4;0;54,5;54,9;16,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,3;71,2;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;49,1;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:31:57;7,2;7,4;0;54,4;54,9;16,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,3;70,6;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;14;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;49,0;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:32:57;7,2;7,3;0;54,2;54,4;16,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,3;70,1;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;14;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;48,9;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:33:57;7,2;7,4;0;54,0;54,4;16,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,3;69,5;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:34:57;7,2;7,4;0;53,8;54,4;16,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,3;69,0;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,8;48,9;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:35:57;7,2;7,4;0;54,3;54,9;16,3;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,3;68,4;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,3;48,8;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:36:57;7,2;7,4;0;54,1;54,9;16,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,3;67,8;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,1;48,8;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:37:57;7,2;7,4;0;53,9;54,9;16,3;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,6;67,2;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,9;48,8;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:38:57;7,2;7,4;0;54,7;55,4;16,2;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,2;66,6;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,7;48,8;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:39:57;7,2;7,4;0;54,4;55,4;16,2;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,1;65,9;70,0;60,0;0;182,4;220,2;220,2;0,00;0,00;30;62;49,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;54,4;48,7;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:40:57;7,2;7,4;0;53,7;55,4;16,2;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,3;65,2;70,0;60,0;0;180,6;217,0;217,0;70,00;90,00;60;40;130,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;53,7;48,7;1;1;0;85;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:41:57;7,2;7,4;0;51,9;55,4;16,2;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,3;64,7;70,0;60,0;0;269,8;217,0;217,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,9;48,6;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:42:57;7,2;7,4;0;50,1;55,4;16,2;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,1;65,0;70,0;60,0;0;367,3;217,0;217,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,1;48,6;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:43:57;7,2;7,4;0;48,8;54,9;16,3;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,4;66,2;70,0;60,0;0;377,5;217,0;217,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;48,8;48,6;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:44:57;7,2;7,4;0;52,6;54,9;16,3;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,5;67,5;70,0;60,0;0;363,9;217,0;217,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,6;48,5;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:45:57;7,2;7,4;0;54,1;54,9;16,3;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,3;67,6;70,0;60,0;62;350,3;376,0;640,0;11,66;80,00;44;43;120,7;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,1;48,5;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:46:57;7,3;7,4;0;54,0;54,8;16,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,2;66,7;70,0;60,0;66;393,5;396,1;650,0;10,97;80,00;45;42;118,0;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,0;48,3;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:47:57;7,3;7,4;0;54,9;55,3;16,2;19,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,1;66,2;70,0;60,0;66;434,7;414,8;650,0;9,96;80,00;45;41;116,7;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,9;48,3;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:48:57;7,3;7,4;0;55,1;54,8;16,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,2;66,1;70,0;60,0;66;468,6;432,3;650,0;8,91;80,00;45;41;116,0;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,1;48,2;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:49:57;7,3;7,4;0;55,2;54,8;16,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,2;66,2;70,0;60,0;66;492,6;448,3;650,0;8,05;80,00;45;42;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;48,2;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:50:57;7,3;7,4;0;55,3;54,8;16,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,3;66,3;70,0;60,0;66;522,5;463,1;650,0;6,70;80,00;45;42;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;48,2;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:51:57;7,3;7,4;0;55,4;54,8;16,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;66,4;70,0;60,0;66;524,0;477,2;650,0;6,41;80,00;45;42;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;48,1;1;1;0;84;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:52:57;7,3;7,5;0;55,4;54,8;16,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,3;66,4;70,0;60,0;66;517,6;489,9;650,0;6,65;80,00;45;42;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;48,0;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:53:57;7,3;7,5;0;55,3;55,3;16,2;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,3;66,3;70,0;60,0;66;504,8;501,8;650,0;7,44;80,00;45;42;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;48,0;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:54:57;7,3;7,4;0;55,3;54,8;16,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,3;66,2;70,0;60,0;70;507,7;513,9;670,0;7,81;80,00;48;42;117,4;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;48,0;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:55:57;7,3;7,4;0;55,4;54,8;16,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,2;66,2;70,0;60,0;70;514,4;525,4;670,0;8,12;80,00;48;43;119,1;119,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,4;47,9;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:56:57;7,3;7,4;0;55,5;54,8;16,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;66,3;70,0;60,0;70;534,1;536,2;670,0;7,78;80,00;48;44;120,7;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;47,9;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:57:57;7,3;7,4;0;55,7;54,8;16,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,3;66,6;70,0;60,0;70;528,6;546,0;670,0;8,48;80,00;48;44;120,4;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;47,9;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:58:57;7,3;7,5;0;55,7;54,8;16,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,3;66,7;70,0;60,0;70;518,2;555,3;670,0;9,67;80,00;48;44;120,7;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;47,8;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;15:59:57;7,3;7,5;0;55,7;54,8;16,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,2;66,7;70,0;60,0;70;522,3;563,8;670,0;10,47;80,00;48;44;121,0;120,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,7;47,8;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:00:57;7,3;7,5;0;55,3;54,8;16,3;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,3;66,9;70,0;60,0;70;535,9;571,7;670,0;10,81;80,00;48;45;122,0;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;47,8;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:01:57;7,3;7,5;0;55,3;54,8;16,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,3;67,4;70,0;60,0;66;564,6;577,9;650,0;10,24;80,00;45;45;119,3;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;47,8;1;1;0;83;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:02:57;7,3;7,5;0;55,6;54,8;16,3;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,2;68,0;70,0;60,0;62;587,8;583,1;640,0;9,55;80,00;44;43;118,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;47,7;1;1;0;82;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:03:57;7,3;7,5;0;55,8;54,8;16,3;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,3;68,6;70,0;60,0;62;592,0;587,4;640,0;9,54;80,00;44;42;116,0;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,8;47,7;1;1;0;82;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:04:57;7,3;7,5;0;55,4;54,8;16,3;19,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;14,3;69,0;70,0;60,0;58;581,1;591,2;635,0;10,13;80,00;44;42;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;47,6;1;1;0;82;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:05:57;7,3;7,5;0;55,5;54,8;16,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;69,4;70,0;60,0;58;582,3;594,5;635,0;10,38;80,00;44;41;113,8;113,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;55,5;47,6;1;1;0;82;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:06:57;7,3;7,5;0;55,6;55,3;16,2;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;69,7;70,0;60,0;58;591,3;597,4;635,0;10,17;80,00;44;40;113,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;47,6;1;1;0;82;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:07:57;7,3;7,5;0;55,7;55,3;16,2;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;70,2;70,0;60,0;54;587,5;600,0;630,0;9,99;80,00;43;40;111,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;47,6;1;1;0;82;0;0;0;0,0;3960;0;0;0;
23.11.2024;16:08:57;7,3;7,5;0;55,8;55,3;16,2;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,4;70,4;70,0;60,0;54;578,5;602,2;630,0;10,70;80,00;43;39;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;47,6;1;1;0;82;0;0;0;0,0;3960;0;0;0;
