Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2025;13:33:47;11,0;11,1;0;39,6;40,0;17,0;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,1;69,3;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;38,7;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:34:47;11,0;11,1;0;39,5;40,0;17,0;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,0;68,5;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;38,7;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:35:47;11,0;11,1;0;39,4;40,0;17,0;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,0;67,8;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;38,7;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:36:47;11,0;11,1;0;39,2;40,0;17,0;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,1;67,2;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;38,7;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:37:47;11,0;11,1;0;39,1;40,0;17,0;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,0;66,6;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;38,7;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:38:47;11,0;11,1;0;39,0;40,0;17,0;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,0;66,2;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;38,6;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:39:47;11,0;11,1;0;38,5;40,0;17,0;18,0;100;-1;0,0;32;38,6;38,6;25,0;0;8200;15,0;65,7;70,0;60,0;0;199,4;235,9;235,9;0,00;0,00;45;55;153,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;38,6;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:40:47;11,1;11,1;0;39,5;39,9;17,0;18,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;14,9;65,4;70,0;60,0;0;196,8;235,9;235,9;70,00;90,00;60;40;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;39,5;38,6;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:41:47;11,1;11,1;0;39,4;39,9;17,0;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,1;65,2;70,0;60,0;0;375,8;235,9;235,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;39,4;38,6;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:42:47;11,1;11,1;0;39,8;39,4;17,1;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,1;66,6;70,0;60,0;0;515,8;235,9;235,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,8;38,6;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:43:47;11,1;11,0;0;40,1;39,4;17,1;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,1;68,6;70,0;60,0;0;507,1;235,9;235,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,1;38,6;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:44:47;11,1;11,0;0;40,4;39,9;17,0;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,1;70,1;70,0;60,0;50;459,6;487,0;620,0;7,26;80,00;41;45;122,0;121,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,4;38,5;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:45:47;11,1;11,1;0;40,4;38,9;17,2;18,0;100;-1;0,0;32;38,6;38,6;25,0;0;8200;15,0;70,5;70,0;60,0;50;429,1;496,9;620,0;9,00;80,00;41;42;115,8;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;38,6;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:46:47;11,1;11,1;0;38,9;38,9;17,2;18,0;100;-1;0,0;32;38,6;38,6;25,0;0;8200;14,9;70,4;70,0;60,0;50;433,3;506,0;620,0;9,00;80,00;41;39;112,2;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;38,6;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:47:47;11,1;11,1;0;38,8;39,4;17,1;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,0;70,6;70,0;60,0;50;462,8;514,5;620,0;8,66;80,00;41;39;109,9;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;38,6;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:48:47;11,1;11,1;0;38,7;39,4;17,1;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,0;71,5;70,0;60,0;46;485,8;521,8;610,0;8,56;80,00;40;38;108,5;107,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;38,5;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:49:47;11,1;11,1;0;38,6;39,4;17,1;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,0;72,5;70,0;60,0;42;509,3;527,9;600,0;8,25;80,00;39;36;106,3;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;38,5;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:50:47;11,1;11,1;0;38,6;39,9;17,0;18,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;15,0;73,8;70,0;60,0;34;537,4;532,5;580,0;6,87;80,00;36;38;100,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,6;38,5;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:51:47;11,1;11,1;0;39,6;39,9;17,0;18,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;15,1;75,1;70,0;60,0;30;559,4;535,3;570,0;5,96;80,00;35;37;99,8;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;38,5;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:52:47;11,1;11,1;0;39,7;39,9;17,0;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,0;76,3;8,0;60,0;0;572,7;8,0;8,0;0,00;0,00;53;29;104,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;38,5;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:53:47;11,1;11,1;0;40,0;39,9;17,0;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,0;77,3;8,0;60,0;0;529,9;8,0;8,0;0,00;0,00;50;27;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:54:47;11,1;11,0;0;40,1;39,9;17,0;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,0;77,6;8,0;60,0;0;479,2;8,0;8,0;0,00;0,00;46;28;97,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;38,5;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:55:47;11,1;11,1;0;40,2;39,9;17,0;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,0;77,4;8,0;60,0;0;433,2;8,0;8,0;0,00;0,00;43;28;97,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:56:47;11,1;11,0;0;40,2;39,9;17,0;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,0;76,7;8,0;60,0;0;394,2;8,0;8,0;0,00;0,00;39;28;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:57:47;11,0;11,0;0;40,2;40,0;17,0;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,0;75,7;70,0;60,0;0;360,4;8,0;8,0;0,00;0,00;35;31;95,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:58:47;11,0;11,1;0;40,1;40,0;17,0;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,1;74,6;70,0;60,0;0;331,9;8,0;8,0;0,00;0,00;32;34;96,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:59:47;11,0;11,0;0;40,1;40,0;17,0;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,1;73,5;70,0;60,0;0;307,4;8,0;8,0;0,00;0,00;0;20;56,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:00:47;11,0;11,0;0;40,0;40,0;17,0;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,4;72,3;70,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;19;52,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:01:47;11,0;11,0;0;39,9;40,0;17,0;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,2;71,2;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;38,3;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:02:47;11,0;11,0;0;39,7;39,5;17,1;18,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,0;70,2;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;18;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;38,4;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:03:47;11,0;11,0;0;39,6;39,5;17,1;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,0;69,2;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;38,3;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:04:47;11,0;11,1;0;39,5;40,0;17,0;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;14,9;68,4;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;18;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;38,3;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:05:47;11,0;11,0;0;39,4;40,0;17,0;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,0;67,7;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;18;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;38,3;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:06:47;11,0;11,0;0;39,3;40,0;17,0;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,0;67,1;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;38,3;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:07:47;11,0;11,0;0;39,2;40,0;17,0;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,3;66,5;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;38,3;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:08:47;11,0;11,1;0;39,1;40,0;17,0;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,0;66,0;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,1;38,3;1;1;0;100;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:09:47;11,0;11,1;0;38,6;40,0;17,0;18,0;100;-1;0,0;32;38,3;38,3;25,0;0;8200;15,0;65,4;70,0;60,0;0;197,4;238,8;238,8;70,00;90,00;60;42;132,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;38,3;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:10:47;11,0;11,1;0;39,7;40,0;17,0;18,0;100;1;0,0;32;38,2;38,2;25,0;0;8200;15,1;65,2;70,0;60,0;0;254,6;238,8;238,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;38,2;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:11:47;11,0;11,1;0;39,9;40,0;17,0;18,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,0;65,6;70,0;60,0;0;417,6;238,8;238,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;38,2;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:12:47;11,0;11,1;0;40,2;40,0;17,0;18,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,0;67,1;70,0;60,0;0;438,9;238,8;238,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;38,2;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:13:47;11,0;11,1;0;40,4;40,0;17,0;18,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,0;68,3;70,0;60,0;0;413,0;238,8;238,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;38,2;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:14:47;11,0;11,1;0;40,5;40,0;17,0;18,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,1;68,7;70,0;60,0;58;386,0;425,2;640,0;9,43;80,00;44;44;119,5;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;38,2;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:15:47;11,0;11,1;0;40,5;40,0;17,0;18,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,1;68,5;70,0;60,0;58;398,8;441,0;640,0;9,94;80,00;44;42;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,5;38,2;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:16:47;11,0;11,1;0;40,6;40,0;17,0;18,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;14,9;68,5;70,0;60,0;58;462,7;455,6;640,0;8,20;80,00;44;41;114,2;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,6;38,2;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:17:47;11,0;11,0;0;40,8;40,0;17,0;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;14,9;68,9;70,0;60,0;58;509,7;469,5;640,0;6,52;80,00;44;41;113,6;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,8;38,1;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:18:47;11,0;11,1;0;41,0;40,0;17,0;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,1;69,7;70,0;60,0;54;524,4;481,3;630,0;5,35;80,00;43;40;113,0;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,0;38,1;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:19:47;11,0;11,1;0;40,4;40,0;17,0;18,0;100;-1;0,0;32;38,1;38,1;25,0;0;8200;15,0;70,4;70,0;60,0;50;524,7;491,9;620,0;5,30;80,00;41;39;110,1;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,4;38,1;1;1;0;99;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:20:47;11,0;11,1;0;40,5;40,0;17,0;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,0;71,2;70,0;60,0;46;511,5;501,0;610,0;5,90;80,00;40;38;109,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:21:47;11,0;11,1;0;40,5;40,0;17,0;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,0;71,9;70,0;60,0;46;506,9;509,0;610,0;6,40;80,00;40;36;106,8;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:22:47;11,0;11,1;0;40,6;40,0;17,0;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,1;72,5;70,0;60,0;38;516,5;515,2;590,0;5,77;80,00;38;34;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:23:47;11,0;11,1;0;40,7;40,5;16,9;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,0;73,1;70,0;60,0;34;526,7;520,5;580,0;5,57;80,00;36;34;99,3;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:24:47;11,0;11,1;0;40,7;40,5;16,9;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,0;73,6;70,0;60,0;34;525,9;525,0;580,0;5,77;80,00;36;36;99,0;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:25:47;11,0;11,1;0;40,8;40,5;16,9;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,0;74,0;70,0;60,0;30;529,6;528,8;570,0;5,78;80,00;35;36;98,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:26:47;11,0;11,1;0;40,9;40,5;16,9;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,0;74,5;70,0;60,0;30;545,6;531,8;570,0;5,21;80,00;35;34;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:27:47;11,0;11,1;0;41,0;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,1;74,9;70,0;60,0;30;545,3;534,7;570,0;5,16;80,00;35;34;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:28:47;11,0;11,0;0;40,3;40,0;17,0;18,0;100;-1;0,0;32;38,0;38,0;25,0;0;8200;15,1;75,3;70,0;60,0;30;549,9;537,3;570,0;4,93;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:29:47;11,0;11,1;0;40,3;40,0;17,0;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,0;75,8;70,0;60,0;30;557,0;539,7;570,0;4,56;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;38,1;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:30:47;11,0;11,0;0;40,4;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,1;76,5;8,0;60,0;0;545,9;8,0;8,0;0,00;0,00;52;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:31:47;11,0;11,1;0;40,3;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,0;77,1;8,0;60,0;0;500,9;8,0;8,0;0,00;0,00;48;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:32:47;11,0;11,0;0;40,4;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,0;77,3;8,0;60,0;0;455,2;8,0;8,0;0,00;0,00;45;26;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:33:47;11,0;11,0;0;40,3;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,1;77,1;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;41;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:34:47;11,0;11,0;0;40,3;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,0;76,6;8,0;60,0;0;380,2;8,0;8,0;0,00;0,00;37;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:35:47;11,0;11,0;0;40,2;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,1;75,9;70,0;60,0;0;350,6;8,0;8,0;0,00;0,00;34;30;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:36:47;11,0;11,0;0;40,1;40,0;17,0;18,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;15,0;74,9;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;31;33;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;37,9;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:37:47;11,0;11,0;0;40,0;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,0;74,0;70,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;19;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:38:47;11,0;11,0;0;39,9;40,0;17,0;18,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;15,1;73,1;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;37,9;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:39:47;11,0;11,1;0;39,7;40,0;17,0;18,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;15,0;72,1;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;38,0;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:40:47;11,0;11,0;0;39,6;40,0;17,0;18,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;15,1;71,3;70,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;19;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;37,9;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:41:47;11,0;11,0;0;39,5;40,0;17,0;18,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;15,1;70,4;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;19;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;37,9;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:42:47;11,0;11,0;0;39,3;40,0;17,0;18,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;15,1;69,7;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;37,9;1;1;0;98;0;0;0;0,0;4710;0;0;0;
25.01.2025;14:43:47;11,0;11,1;0;39,2;40,0;17,0;18,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;15,0;68,9;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;37,9;1;1;0;98;0;0;0;0,0;4710;0;0;0;
