Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2025;14:32:47;13,3;13,7;0;40,2;39,7;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,8;77,1;8,0;60,0;0;505,5;8,0;8,0;0,00;0,00;48;24;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:33:47;13,3;13,7;0;40,3;39,7;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;77,5;8,0;60,0;0;461,1;8,0;8,0;0,00;0,00;44;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:34:47;13,3;13,7;0;40,3;39,7;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,7;77,6;8,0;60,0;0;420,3;8,0;8,0;0,00;0,00;41;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:35:47;13,3;13,7;0;40,2;39,7;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,8;77,5;8,0;60,0;0;384,0;8,0;8,0;0,00;0,00;37;26;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:36:47;13,3;13,8;0;40,2;39,7;18,7;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;77,0;8,0;60,0;0;351,8;8,0;8,0;0,00;0,00;33;29;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:37:47;13,4;13,8;0;40,2;39,6;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,7;76,4;8,0;60,0;0;323,0;8,0;8,0;0,00;0,00;31;33;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:38:47;13,4;13,8;0;40,1;39,1;18,8;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,7;75,6;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:39:47;13,4;13,8;0;40,0;39,1;18,8;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;74,8;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:40:47;13,4;13,8;0;40,0;39,1;18,8;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;73,9;70,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:41:47;13,4;13,9;0;39,8;39,1;18,8;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;73,0;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:42:47;13,4;13,8;0;39,7;39,1;18,8;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;72,2;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:43:47;13,4;13,9;0;39,6;39,1;18,8;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;71,4;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:44:47;13,4;13,9;0;39,5;39,6;18,7;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,7;70,6;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:45:47;13,5;13,9;0;39,4;39,5;18,7;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;70,0;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:46:47;13,5;14,0;0;39,3;39,0;18,8;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;69,3;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:47:47;13,5;14,0;0;39,2;39,5;18,7;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;68,8;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:48:47;13,5;14,0;0;39,0;39,5;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,9;68,3;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:49:47;13,5;14,0;0;38,9;39,5;18,7;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;67,8;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,4;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:50:47;13,5;14,0;0;38,8;39,5;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,7;67,5;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:51:47;13,5;14,0;0;38,7;39,5;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;17,1;67,1;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:52:47;13,6;14,1;0;38,6;39,4;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,8;66,8;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:53:47;13,6;14,0;0;38,6;38,9;18,8;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,7;66,5;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:54:47;13,6;14,1;0;38,4;39,4;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,8;66,2;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:55:47;13,6;14,0;0;38,4;39,4;18,7;19,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;17,0;65,9;70,0;60,0;0;158,2;192,9;192,9;0,00;0,00;30;92;129,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,4;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:56:47;13,6;14,0;0;38,2;39,4;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,7;65,6;70,0;60,0;0;154,7;193,1;193,1;70,00;90,00;60;38;129,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;48,3;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:57:47;13,6;14,1;0;38,2;39,4;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,7;65,4;70,0;60,0;0;242,2;193,1;193,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:58:47;13,6;14,1;0;38,2;39,4;18,7;19,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;16,8;66,0;70,0;60,0;0;415,5;193,1;193,1;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;48,3;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:59:47;13,6;14,1;0;38,9;39,4;18,7;19,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;16,7;67,7;70,0;60,0;0;456,3;193,1;193,1;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;48,3;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:00:47;13,7;14,1;0;39,0;39,3;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,7;69,1;70,0;60,0;0;437,5;193,1;193,1;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;48,3;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:01:47;13,7;14,1;0;39,2;38,8;18,8;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,8;69,9;70,0;60,0;54;410,9;433,2;630,0;7,17;80,00;43;43;121,4;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:02:47;13,7;14,1;0;39,3;38,8;18,8;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,8;70,3;70,0;60,0;50;399,2;447,3;620,0;8,68;80,00;41;40;115,4;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:03:47;13,7;14,1;0;39,4;38,8;18,8;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,7;70,5;70,0;60,0;50;408,0;460,0;620,0;9,00;80,00;41;38;111,5;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:04:47;13,7;14,1;0;39,4;39,3;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,7;70,7;70,0;60,0;50;433,3;472,0;620,0;8,88;80,00;41;37;109,3;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:05:47;13,7;14,1;0;39,5;39,3;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;70,9;70,0;60,0;50;467,1;482,9;620,0;8,29;80,00;41;36;109,2;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:06:47;13,7;14,2;0;39,7;39,3;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,8;71,4;70,0;60,0;46;496,7;492,4;610,0;7,55;80,00;40;36;106,8;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:07:47;13,7;14,1;0;39,8;39,3;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,8;72,1;70,0;60,0;42;520,2;500,8;600,0;6,86;80,00;39;35;105,7;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:08:47;13,8;14,1;0;39,9;39,2;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,9;72,8;70,0;60,0;38;538,2;507,7;590,0;5,57;80,00;38;34;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:09:47;13,8;14,1;0;40,0;38,7;18,8;19,5;100;-1;0,0;32;48,1;48,1;25,0;0;8200;16,8;73,6;70,0;60,0;34;537,8;513,2;580,0;5,43;80,00;36;37;100,6;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;40,0;48,1;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:10:47;13,8;14,1;0;38,7;38,7;18,8;19,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;16,7;74,3;70,0;60,0;30;528,7;517,7;570,0;5,75;80,00;35;36;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;48,2;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:11:47;13,8;14,1;0;38,6;39,2;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,7;75,1;70,0;60,0;30;514,0;521,6;570,0;6,49;80,00;35;34;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;48,1;1;1;0;96;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:12:47;13,8;14,2;0;38,5;39,2;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,7;75,9;70,0;60,0;30;508,9;525,2;570,0;6,97;80,00;35;33;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:13:47;13,8;14,1;0;38,5;39,2;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;76,8;8,0;60,0;0;501,4;8,0;8,0;0,00;0,00;51;24;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:14:47;13,8;14,2;0;38,4;39,2;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,8;77,5;8,0;60,0;0;467,4;8,0;8,0;0,00;0,00;47;25;94,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:15:47;13,8;14,2;0;38,4;39,2;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;78,1;8,0;60,0;0;428,4;8,0;8,0;0,00;0,00;44;25;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:16:47;13,8;14,2;0;38,3;39,2;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,8;78,4;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;40;25;95,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:17:47;13,9;14,2;0;38,3;38,6;18,8;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;78,4;8,0;60,0;0;359,8;8,0;8,0;0,00;0,00;37;28;92,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:18:47;13,9;14,3;0;38,3;38,6;18,8;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,8;78,3;8,0;60,0;0;331,9;8,0;8,0;0,00;0,00;33;31;94,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:19:47;13,9;14,2;0;38,2;39,1;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,8;77,9;8,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;19;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:20:47;13,9;14,3;0;38,2;39,1;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,8;77,5;8,0;60,0;0;288,6;8,0;8,0;0,00;0,00;0;19;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;48,1;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:21:47;13,9;14,3;0;38,1;39,1;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;76,9;8,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;18;53,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:22:47;13,9;14,3;0;38,0;39,1;18,7;19,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;16,8;76,2;8,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;18;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:23:47;13,9;14,3;0;38,5;39,1;18,7;19,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;16,8;75,6;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:24:47;13,9;14,3;0;38,4;39,1;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,9;74,7;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;18;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:25:47;14,0;14,3;0;38,3;39,0;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;73,7;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;18;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:26:47;14,0;14,4;0;38,3;39,0;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,7;72,8;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;52,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:27:47;14,0;14,4;0;38,2;39,0;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;71,9;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:28:47;14,0;14,3;0;38,1;39,0;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;17,0;71,2;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:29:47;14,0;14,4;0;38,2;39,0;18,7;19,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;16,6;70,4;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:30:47;14,0;14,4;0;38,1;39,0;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;69,7;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:31:47;14,0;14,4;0;38,1;38,5;18,8;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;69,1;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:32:47;14,0;14,4;0;38,0;39,0;18,7;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;17,0;68,5;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:33:47;14,1;14,4;0;38,2;38,9;18,7;19,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;16,6;68,0;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:34:47;14,1;14,4;0;38,1;38,4;18,8;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;67,6;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:35:47;14,1;14,5;0;38,1;38,4;18,8;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;67,1;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;48,0;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:36:47;14,1;14,5;0;38,0;38,4;18,8;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;66,8;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:37:47;14,1;14,6;0;37,9;38,4;18,8;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,8;66,3;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:38:47;14,1;14,5;0;37,9;38,4;18,8;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;66,0;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,9;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:39:47;14,1;14,5;0;37,8;38,9;18,7;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;65,7;70,0;60,0;0;146,7;184,5;184,5;70,00;90,00;60;41;131,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,8;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:40:47;14,1;14,5;0;37,8;38,9;18,7;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;65,5;70,0;60,0;0;180,6;184,5;184,5;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,8;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:41:47;14,2;14,5;0;37,8;38,8;18,7;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,8;65,6;70,0;60,0;0;402,6;184,5;184,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;47,9;1;1;0;95;0;0;0;0,0;5436;0;0;0;
31.03.2025;15:42:47;14,2;14,5;0;38,0;38,8;18,7;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;67,3;70,0;60,0;0;480,8;184,5;184,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;47,8;1;1;0;95;0;0;0;0,0;5436;0;0;0;
