Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.05.2025;13:20:47;12,9;13,0;0;40,3;40,1;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;72,5;70,0;60,0;38;549,7;528,5;590,0;5,35;80,00;38;34;104,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;51,4;1;1;0;101;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:21:47;12,9;13,0;0;40,4;40,1;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;73,2;70,0;60,0;34;543,0;532,7;580,0;5,57;80,00;36;37;99,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;51,4;1;1;0;101;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:22:47;12,9;13,0;0;40,5;39,6;18,8;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;73,8;70,0;60,0;34;525,2;536,2;580,0;6,44;80,00;36;37;99,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;51,4;1;1;0;101;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:23:47;12,9;13,0;0;40,6;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;74,3;70,0;60,0;30;515,3;538,9;570,0;7,16;80,00;35;35;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;51,3;1;1;0;101;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:24:47;12,9;13,0;0;40,1;39,6;18,8;19,5;100;-1;0,0;32;51,3;51,3;25,0;0;8200;16,8;74,5;70,0;60,0;30;521,2;541,2;570,0;7,30;80,00;35;35;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,3;1;1;0;101;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:25:47;12,9;13,0;0;40,1;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,7;74,8;70,0;60,0;30;521,3;543,3;570,0;7,66;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:26:47;12,9;13,0;0;40,1;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;75,2;70,0;60,0;30;518,6;545,3;570,0;7,99;80,00;35;33;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,1;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:27:47;12,9;13,1;0;40,1;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;75,6;70,0;60,0;30;548,1;547,1;570,0;7,07;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:28:47;12,9;13,1;0;40,2;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;76,1;8,0;60,0;0;564,7;8,0;8,0;0,00;0,00;53;28;102,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:29:47;12,9;13,1;0;40,2;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;76,8;8,0;60,0;0;537,2;8,0;8,0;0,00;0,00;50;25;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:30:47;12,9;13,1;0;40,3;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,0;77,3;8,0;60,0;0;493,5;8,0;8,0;0,00;0,00;46;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:31:47;12,9;13,1;0;40,3;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,0;77,6;8,0;60,0;0;450,9;8,0;8,0;0,00;0,00;43;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:32:47;12,9;13,1;0;40,3;40,1;18,7;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,9;77,5;8,0;60,0;0;413,3;8,0;8,0;0,00;0,00;39;25;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:33:47;12,9;13,1;0;40,3;39,6;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;77,2;8,0;60,0;0;377,6;8,0;8,0;0,00;0,00;35;31;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,3;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:34:47;12,9;13,1;0;40,3;39,6;18,8;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,3;76,6;8,0;60,0;0;344,9;8,0;8,0;0,00;0,00;32;33;94,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:35:47;12,9;13,1;0;40,2;39,6;18,8;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,9;75,8;70,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;19;56,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:36:47;12,9;13,1;0;39,6;39,1;18,9;19,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;17,0;74,9;70,0;60,0;0;295,4;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:37:47;12,9;13,1;0;39,4;39,1;18,9;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;74,1;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:38:47;12,9;13,1;0;39,2;38,6;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,0;73,5;70,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:39:47;12,9;13,1;0;39,1;38,6;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;72,8;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:40:47;13,0;13,1;0;38,8;38,5;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,0;72,2;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:41:47;13,0;13,1;0;38,7;38,5;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,1;71,6;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:42:47;13,0;13,1;0;38,6;38,5;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,0;71,0;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:43:47;13,0;13,1;0;38,5;38,5;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,1;70,5;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:44:47;13,0;13,1;0;38,3;38,5;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,1;70,1;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:45:47;13,0;13,1;0;38,2;38,5;19,0;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;69,6;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:46:47;13,0;13,0;0;38,1;38,5;19,0;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,0;69,2;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:47:47;13,0;13,0;0;38,0;39,0;18,9;19,5;100;1;0,0;32;51,2;51,2;25,0;0;8200;16,9;68,9;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;51,2;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:48:47;13,0;13,0;0;38,3;39,0;18,9;19,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;16,9;68,5;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:49:47;13,0;13,0;0;38,3;39,0;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,9;68,1;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:50:47;13,0;13,0;0;38,3;39,0;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,0;67,8;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:51:47;13,0;13,0;0;38,3;39,0;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,0;67,4;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:52:47;13,0;13,0;0;38,2;38,5;19,0;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,9;67,0;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:53:47;13,0;13,0;0;38,1;39,0;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,9;66,6;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:54:47;13,0;13,0;0;38,0;38,5;19,0;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,0;66,4;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:55:47;13,0;13,0;0;38,0;39,0;18,9;19,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;16,8;66,1;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:56:47;13,0;13,0;0;38,1;39,0;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,9;65,8;70,0;60,0;0;151,9;187,2;187,2;0,00;0,00;40;63;168,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,1;51,0;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:57:47;13,0;13,0;0;38,0;39,0;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,2;65,5;70,0;60,0;0;152,0;187,2;187,2;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,0;51,0;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:58:47;13,0;13,0;0;38,0;39,0;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,0;65,3;70,0;60,0;0;284,7;187,2;187,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;51,1;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:59:47;13,0;12,9;0;38,1;39,0;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,3;66,1;70,0;60,0;0;454,5;187,2;187,2;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;38,1;51,0;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:00:47;13,0;13,0;0;38,2;38,5;19,0;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;67,7;70,0;60,0;0;475,9;187,2;187,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;38,2;51,0;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:01:47;13,0;13,0;0;38,3;38,5;19,0;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,0;69,0;70,0;60,0;0;442,8;187,2;187,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;38,3;50,9;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:02:47;13,0;13,0;0;38,5;38,5;19,0;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,0;70,0;70,0;60,0;50;410,1;451,8;620,0;9,00;80,00;41;43;119,4;118,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;38,5;51,0;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:03:47;13,0;13,0;0;38,5;39,0;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,9;70,4;70,0;60,0;50;394,0;464,4;620,0;9,00;80,00;41;40;114,3;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;38,5;51,0;1;1;0;100;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:04:47;13,0;13,0;0;38,6;39,0;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;70,7;70,0;60,0;50;404,2;475,8;620,0;9,00;80,00;41;39;110,5;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;51,0;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:05:47;13,0;13,1;0;38,7;39,0;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,9;71,0;70,0;60,0;46;440,0;486,5;610,0;8,64;80,00;40;39;108,8;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;51,0;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:06:47;13,0;13,1;0;38,7;39,0;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,1;71,2;70,0;60,0;46;475,3;495,8;610,0;7,97;80,00;40;37;108,1;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;51,0;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:07:47;13,0;13,0;0;38,8;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;71,7;70,0;60,0;46;501,9;504,2;610,0;7,35;80,00;40;36;106,8;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,8;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:08:47;13,0;13,0;0;38,9;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,0;72,4;70,0;60,0;42;524,6;511,6;600,0;6,66;80,00;39;35;105,3;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:09:47;13,0;13,1;0;39,0;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;73,2;70,0;60,0;34;518,2;517,2;580,0;6,57;80,00;36;36;100,1;101,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,0;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:10:47;13,0;13,1;0;39,1;39,5;18,8;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,0;73,8;70,0;60,0;34;501,6;521,8;580,0;7,52;80,00;36;37;99,8;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,1;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:11:47;13,0;13,1;0;39,3;39,5;18,8;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,8;74,4;70,0;60,0;30;502,5;525,6;570,0;7,93;80,00;35;36;98,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:12:47;13,0;13,2;0;39,3;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;74,8;70,0;60,0;30;504,1;528,9;570,0;8,00;80,00;35;35;95,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:13:47;13,0;13,1;0;39,5;39,5;18,8;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,0;75,2;70,0;60,0;30;510,3;531,9;570,0;7,89;80,00;35;34;96,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:14:47;13,0;13,1;0;39,6;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,0;75,5;70,0;60,0;30;523,5;534,7;570,0;7,67;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;50,9;1;1;0;99;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:15:47;13,0;13,1;0;39,6;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,0;75,8;70,0;60,0;30;539,3;537,4;570,0;7,18;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;50,9;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:16:47;13,0;13,1;0;39,7;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;76,2;8,0;60,0;0;543,8;8,0;8,0;0,00;0,00;52;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;50,9;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:17:47;13,0;13,1;0;39,9;39,5;18,8;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;76,7;8,0;60,0;0;511,5;8,0;8,0;0,00;0,00;49;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,9;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:18:47;13,0;13,1;0;40,0;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,8;77,0;8,0;60,0;0;468,4;8,0;8,0;0,00;0,00;45;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,9;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:19:47;13,0;13,1;0;40,0;39,0;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,8;76,9;8,0;60,0;0;426,3;8,0;8,0;0,00;0,00;41;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,9;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:20:47;13,0;13,0;0;39,5;39,0;18,9;19,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;17,0;76,6;8,0;60,0;0;390,7;8,0;8,0;0,00;0,00;38;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:21:47;13,0;13,0;0;39,4;38,5;19,0;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;76,0;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;34;32;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;50,9;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:22:47;13,0;13,0;0;39,3;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,9;75,5;70,0;60,0;0;335,3;8,0;8,0;0,00;0,00;31;34;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:23:47;13,0;13,0;0;39,2;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,9;74,9;70,0;60,0;0;311,8;8,0;8,0;0,00;0,00;0;18;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:24:47;13,0;13,0;0;39,2;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,9;74,3;70,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:25:47;13,0;12,9;0;39,1;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,8;73,6;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:26:47;13,0;12,9;0;39,0;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,9;72,9;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:27:47;13,0;12,9;0;38,9;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;17,2;72,1;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:28:47;13,0;12,9;0;38,8;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,8;71,4;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:29:47;13,0;12,9;0;38,7;38,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,8;70,7;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
07.05.2025;14:30:47;13,0;12,9;0;38,6;39,0;18,9;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,9;70,1;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;50,8;1;1;0;98;0;0;0;0,0;5587;0;0;0;
