Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.06.2024;13:28:30;13,6;14,0;0;28,2;8,0;17,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,0;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:29:30;13,6;14,0;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:30:30;13,6;14,0;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:31:30;13,6;14,0;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,3;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:32:30;13,6;14,0;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,0;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:33:30;13,7;14,0;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;16,1;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,6;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:34:30;13,7;14,0;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,0;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:35:30;13,7;14,1;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;16,0;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,6;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:36:30;13,7;14,1;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;16,0;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,6;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:37:30;13,7;14,1;0;28,2;8,0;18,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;16,0;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,6;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:38:30;13,7;14,1;0;28,2;8,0;17,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;16,0;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:39:30;13,7;14,1;0;28,2;8,0;17,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;15,9;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,4;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:40:30;13,7;14,1;0;28,2;8,0;17,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;15,9;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:41:30;13,7;14,1;0;28,2;8,0;17,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;16,0;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,4;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:42:30;13,7;14,2;0;28,1;8,0;17,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;15,9;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,4;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:43:30;13,8;14,2;0;28,1;8,0;17,9;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,0;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:44:30;13,8;14,2;0;28,1;8,0;17,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;15,8;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:45:30;13,8;14,2;0;28,1;8,0;17,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,3;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:46:30;13,8;14,2;0;28,1;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,9;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,3;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:47:30;13,8;14,2;0;28,1;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,0;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:48:30;13,8;14,2;0;28,1;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,8;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:49:30;13,8;14,3;0;28,1;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,9;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:50:30;13,8;14,3;0;28,1;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,0;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:51:30;13,8;14,3;0;28,0;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:52:30;13,9;14,3;0;28,0;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:53:30;13,9;14,3;0;28,0;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:54:30;13,9;14,4;0;28,1;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:55:30;13,9;14,4;0;28,1;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:56:30;13,9;14,5;0;28,0;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:57:30;13,9;14,4;0;28,0;8,0;17,9;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;16,0;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,0;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:58:30;13,9;14,5;0;28,0;8,0;18,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;16,0;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,0;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;13:59:30;13,9;14,5;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,0;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:00:30;14,0;14,5;0;28,0;8,0;18,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,1;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:01:30;14,0;14,6;0;28,0;8,0;18,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;16,0;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,0;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:02:30;14,0;14,6;0;28,0;8,0;18,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,0;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:03:30;14,0;14,6;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:04:30;14,0;14,8;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,0;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:05:30;14,0;14,8;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,1;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:06:30;14,1;14,8;0;27,9;8,0;18,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,2;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,8;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:07:30;14,1;14,6;0;27,9;8,0;18,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,1;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:08:30;14,1;14,8;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,8;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:09:30;14,1;14,8;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:10:30;14,1;14,7;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:11:30;14,1;14,8;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,3;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:12:30;14,2;14,9;0;28,1;8,0;18,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;46,8;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:13:30;14,2;14,7;0;27,8;8,0;18,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,1;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;46,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:14:30;14,2;15,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,0;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;46,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:15:30;14,2;14,8;0;27,9;8,0;18,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:16:30;14,2;14,9;0;27,9;8,0;18,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,1;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:17:30;14,3;14,9;0;28,0;8,0;18,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:18:30;14,3;14,9;0;28,0;8,0;18,0;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;45,1;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:19:30;14,3;14,9;0;28,0;8,0;18,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:20:30;14,3;14,9;0;27,9;8,0;18,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;16,1;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,0;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:21:30;14,3;14,9;0;27,9;8,0;18,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;42,6;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:22:30;14,3;14,9;0;27,9;8,0;18,0;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,1;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;42,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:23:30;14,4;14,9;0;27,9;8,0;18,0;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;42,0;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:24:30;14,4;15,0;0;27,9;8,0;18,0;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:25:30;14,4;15,1;0;27,9;8,0;18,0;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;16,1;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,9;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:26:30;14,4;15,1;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;16,1;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:27:30;14,4;15,2;0;27,9;8,0;18,0;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,8;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:28:30;14,5;15,2;0;27,9;8,0;18,0;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,7;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:29:30;14,5;15,3;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;16,1;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,6;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:30:30;14,5;15,3;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;16,1;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:31:30;14,5;15,5;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:32:30;14,5;15,6;0;27,9;8,0;18,0;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,5;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:33:30;14,6;15,6;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,4;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:34:30;14,6;15,7;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,4;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:35:30;14,6;15,8;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,3;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:36:30;14,6;15,8;0;27,8;8,0;18,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:37:30;14,7;15,9;0;27,9;8,0;18,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
02.06.2024;14:38:30;14,7;16,0;0;27,9;8,0;18,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;16,0;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,2;1;0;0;110;0;0;0;0,0;3493;0;0;0;
