Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.12.2024;11:39:57;8,5;8,8;0;43,7;44,0;17,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;67,6;70,0;60,0;62;517,1;448,8;640,0;6,81;80,00;44;40;114,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;48,1;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:40:57;8,5;8,9;0;43,9;44,0;17,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;68,7;70,0;60,0;58;568,2;462,8;635,0;3,97;80,00;44;39;113,8;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,9;48,1;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:41:57;8,6;8,9;0;44,2;43,9;17,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;70,1;70,0;60,0;50;563,9;475,1;620,0;3,00;80,00;41;39;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;48,1;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:42:57;8,6;8,9;0;44,4;43,9;17,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;71,2;70,0;60,0;46;535,3;485,8;610,0;3,00;80,00;40;37;110,3;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;48,1;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:43:57;8,6;8,9;0;44,5;43,9;17,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;71,6;70,0;60,0;42;507,1;494,3;600,0;3,77;80,00;39;35;107,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,0;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:44:57;8,6;8,9;0;44,5;43,9;17,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,7;71,6;70,0;60,0;42;475,2;502,1;600,0;5,49;80,00;39;33;105,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,0;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:45:57;8,6;8,9;0;44,6;43,9;17,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,8;71,3;70,0;60,0;42;474,1;509,4;600,0;6,26;80,00;39;32;103,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;48,0;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:46:57;8,6;8,9;0;44,5;43,9;17,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;71,0;70,0;60,0;42;462,0;516,1;600,0;7,67;80,00;39;32;103,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,0;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:47:57;8,6;8,9;0;44,6;43,9;17,5;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,4;70,7;70,0;60,0;46;462,3;523,0;610,0;8,77;80,00;40;33;103,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;47,9;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:48:57;8,6;8,9;0;44,6;43,9;17,5;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,5;70,5;70,0;60,0;46;475,6;529,4;610,0;9,32;80,00;40;33;104,5;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;47,9;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:49:57;8,6;8,9;0;44,7;43,9;17,5;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,5;70,6;70,0;60,0;46;492,8;535,3;610,0;9,56;80,00;40;33;104,4;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;47,9;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:50:57;8,6;8,9;0;44,8;43,9;17,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;70,8;70,0;60,0;46;511,7;540,9;610,0;9,53;80,00;40;34;104,0;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;47,8;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:51:57;8,6;8,9;0;44,9;43,9;17,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;71,2;70,0;60,0;38;537,6;545,1;590,0;8,40;80,00;38;34;103,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;47,8;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:52:57;8,6;9,0;0;44,3;43,9;17,5;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;15,5;71,8;70,0;60,0;38;557,1;548,5;590,0;7,75;80,00;38;32;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;47,8;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:53:57;8,6;9,0;0;44,4;43,9;17,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;72,5;70,0;60,0;34;556,5;551,0;580,0;7,82;80,00;36;35;100,0;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;47,8;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:54:57;8,7;9,0;0;44,4;43,8;17,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;73,4;70,0;60,0;30;564,9;552,8;570,0;7,52;80,00;35;35;99,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;47,7;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:55:57;8,7;9,0;0;44,5;43,8;17,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;74,2;70,0;60,0;30;565,1;554,1;570,0;7,37;80,00;35;34;96,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;47,7;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:56:57;8,7;9,0;0;44,6;43,8;17,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,6;75,1;70,0;60,0;30;554,9;555,3;570,0;7,81;80,00;35;33;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;47,8;1;1;0;104;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:57:57;8,7;9,0;0;44,7;43,8;17,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;75,7;70,0;60,0;30;561,3;556,4;570,0;7,61;80,00;35;33;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;47,7;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:58:57;8,7;9,0;0;44,9;43,8;17,5;18,5;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,6;76,3;8,0;60,0;0;561,2;8,0;8,0;0,00;0,00;52;24;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;47,7;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:59:57;8,7;9,0;0;44,1;43,8;17,5;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;76,8;8,0;60,0;0;518,3;8,0;8,0;0,00;0,00;49;24;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;47,6;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:00:57;8,7;9,0;0;44,0;44,3;17,4;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,8;77,2;8,0;60,0;0;464,4;8,0;8,0;0,00;0,00;45;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;47,7;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:01:57;8,7;9,0;0;44,0;44,3;17,4;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;77,2;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;42;24;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;47,6;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:02:57;8,7;9,0;0;43,8;44,3;17,4;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,6;76,7;8,0;60,0;0;376,3;8,0;8,0;0,00;0,00;38;24;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;47,6;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:03:57;8,7;9,0;0;43,7;44,3;17,4;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;76,0;8,0;60,0;0;343,1;8,0;8,0;0,00;0,00;34;30;93,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;47,6;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:04:57;8,7;9,1;0;43,5;44,3;17,4;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;75,1;70,0;60,0;0;314,4;8,0;8,0;0,00;0,00;31;32;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;47,6;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:05:57;8,7;9,1;0;43,4;43,8;17,5;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;74,1;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;47,5;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:06:57;8,7;9,1;0;43,3;43,8;17,5;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;73,3;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;47,6;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:07:57;8,8;9,1;0;43,0;43,7;17,5;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,6;72,3;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;47,5;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:08:57;8,8;9,1;0;42,9;43,7;17,5;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,6;71,6;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;47,5;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:09:57;8,8;9,1;0;42,7;43,7;17,5;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;70,8;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;47,5;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:10:57;8,8;9,1;0;42,6;43,7;17,5;18,5;100;1;0,0;32;47,5;47,5;25,0;0;8200;15,5;70,3;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;47,5;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:11:57;8,8;9,1;0;42,9;43,7;17,5;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;69,8;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;47,5;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:12:57;8,8;9,1;0;42,7;43,7;17,5;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;69,1;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;47,4;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:13:57;8,8;9,1;0;43,1;43,7;17,5;18,5;100;1;0,0;32;47,4;47,4;25,0;0;8200;15,7;68,6;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;47,4;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:14:57;8,8;9,2;0;43,0;43,7;17,5;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;68,1;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;47,4;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:15:57;8,8;9,2;0;43,0;43,7;17,5;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,6;67,6;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;47,4;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:16:57;8,8;9,2;0;43,0;43,7;17,5;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;67,2;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;47,4;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:17:57;8,8;9,2;0;42,9;43,7;17,5;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;66,7;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;47,3;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:18:57;8,9;9,2;0;42,8;43,1;17,6;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;66,4;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;47,4;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:19:57;8,9;9,2;0;42,7;43,1;17,6;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,8;65,9;70,0;60,0;0;162,6;203,8;203,8;0,00;0,00;30;89;50,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,7;47,3;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:20:57;8,9;9,2;0;42,6;43,1;17,6;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;65,5;70,0;60,0;0;158,8;197,3;197,3;70,00;90,00;60;39;128,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,6;47,3;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:21:57;8,9;9,3;0;42,6;43,1;17,6;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;65,2;70,0;60,0;0;250,1;197,3;197,3;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;47,3;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:22:57;8,9;9,2;0;42,7;43,1;17,6;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;65,6;70,0;60,0;0;361,1;197,3;197,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;47,3;1;1;0;103;0;0;0;0,0;4044;0;0;0;
03.12.2024;12:23:57;8,9;9,3;0;42,9;43,6;17,5;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,0;66,8;70,0;60,0;0;383,1;197,3;197,3;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;47,3;1;1;0;103;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:24:57;8,9;9,3;0;42,9;43,6;17,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;67,8;70,0;60,0;0;364,8;197,3;197,3;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;47,2;1;1;0;103;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:25:57;8,9;9,3;0;42,9;43,6;17,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;68,2;70,0;60,0;58;346,8;375,0;635,0;10,08;80,00;44;42;120,1;119,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,9;47,2;1;1;0;103;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:26:57;8,9;9,3;0;42,9;43,6;17,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;68,1;70,0;60,0;58;361,7;394,4;635,0;10,75;80,00;44;40;115,9;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;47,2;1;1;0;103;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:27:57;9,0;9,3;0;43,0;43,5;17,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;68,1;70,0;60,0;58;398,3;412,1;635,0;10,35;80,00;44;39;114,0;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;47,2;1;1;0;103;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:28:57;9,0;9,3;0;43,0;43,0;17,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;68,2;70,0;60,0;58;455,1;428,4;635,0;8,61;80,00;44;39;112,8;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;47,2;1;1;0;103;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:29:57;9,0;9,3;0;43,2;43,0;17,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;68,9;70,0;60,0;58;481,8;444,0;635,0;7,68;80,00;44;39;112,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,2;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:30:57;9,0;9,3;0;43,3;43,0;17,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;69,7;70,0;60,0;54;504,9;457,7;630,0;6,20;80,00;43;38;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;47,1;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:31:57;9,0;9,3;0;43,5;43,0;17,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,6;70,6;70,0;60,0;50;517,3;470,0;620,0;5,52;80,00;41;38;110,9;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;47,1;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:32:57;9,0;9,3;0;43,6;43,5;17,5;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;71,3;70,0;60,0;46;517,7;480,6;610,0;5,33;80,00;40;37;108,6;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;47,1;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:33:57;9,0;9,3;0;43,7;43,5;17,5;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;71,9;70,0;60,0;42;507,9;489,5;600,0;5,67;80,00;38;35;105,7;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;47,1;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:34:57;9,0;9,3;0;43,8;43,5;17,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,5;72,3;70,0;60,0;38;498,0;497,1;590,0;5,78;80,00;38;32;103,7;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;47,0;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:35:57;9,0;9,3;0;43,9;43,5;17,5;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;72,5;70,0;60,0;38;489,1;503,9;590,0;6,50;80,00;38;31;101,8;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;47,1;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:36:57;9,0;9,2;0;43,9;43,5;17,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,6;72,4;70,0;60,0;38;495,1;510,3;590,0;6,75;80,00;38;30;100,6;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;47,0;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:37:57;9,0;9,2;0;44,0;43,5;17,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,5;72,4;70,0;60,0;38;511,4;516,2;590,0;6,39;80,00;38;30;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;47,0;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:38:57;9,0;9,2;0;44,1;43,5;17,5;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;72,7;70,0;60,0;38;512,2;521,7;590,0;6,60;80,00;38;30;100,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;46,9;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:39:57;9,1;9,2;0;44,2;43,3;17,5;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;73,0;70,0;60,0;30;498,6;526,7;570,0;7,61;80,00;35;30;99,0;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;46,9;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:40:57;9,1;9,2;0;44,2;43,3;17,5;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,7;73,1;70,0;60,0;30;493,1;529,9;570,0;8,46;80,00;35;33;97,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;46,9;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:41:57;9,1;9,2;0;44,3;43,3;17,5;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;73,1;70,0;60,0;30;514,7;532,9;570,0;8,15;80,00;35;33;96,1;96,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,3;46,9;1;1;0;102;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:42:57;9,1;9,3;0;43,8;43,3;17,5;18,5;100;-1;0,0;32;46,9;46,9;25,0;0;8200;15,5;73,4;70,0;60,0;30;527,6;535,6;570,0;7,85;80,00;35;32;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;46,9;1;1;0;101;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:43:57;9,1;9,3;0;43,8;43,3;17,5;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;74,0;70,0;60,0;30;543,1;538,2;570,0;7,35;80,00;35;32;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;46,9;1;1;0;101;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:44:57;9,1;9,3;0;43,9;43,3;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;74,8;70,0;60,0;30;542,6;540,6;570,0;7,45;80,00;35;32;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;46,8;1;1;0;101;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:45:57;9,1;9,3;0;43,9;43,3;17,5;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;75,6;70,0;60,0;30;542,4;542,7;570,0;7,54;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;46,9;1;1;0;101;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:46:57;9,1;9,3;0;44,0;43,3;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;76,4;8,0;60,0;0;545,6;8,0;8,0;0,00;0,00;52;24;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;46,8;1;1;0;101;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:47:57;9,1;9,4;0;44,1;43,3;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,6;77,1;8,0;60,0;0;506,6;8,0;8,0;0,00;0,00;49;24;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;46,8;1;1;0;101;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:48:57;9,1;9,4;0;44,2;43,3;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,4;77,3;8,0;60,0;0;454,5;8,0;8,0;0,00;0,00;45;24;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;46,8;1;1;0;101;0;0;0;0,0;4045;0;0;0;
03.12.2024;12:49:57;9,1;9,4;0;44,1;43,3;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,6;77,0;8,0;60,0;0;405,4;8,0;8,0;0,00;0,00;41;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;46,8;1;1;0;101;0;0;0;0,0;4045;0;0;0;
