Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2023;14:16:39;8,8;9,1;0;45,7;44,7;18,1;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,0;70,0;60,0;34;550,4;621,4;580,0;8,00;80,00;36;38;107,9;108,3;26208;0;4;1;0;1;0;0;1;0;0;1;0;0;45,7;57,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:17:39;8,8;9,1;0;45,7;44,7;18,1;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;16,1;73,7;70,0;60,0;34;539,2;618,3;580,0;7,99;80,00;36;38;103,6;102,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;45,7;57,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:18:39;8,8;9,2;0;45,1;44,7;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;74,0;70,0;60,0;30;553,7;615,4;570,0;8,00;80,00;35;36;100,3;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;57,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:19:39;8,8;9,2;0;45,1;44,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;74,5;70,0;60,0;30;552,2;612,0;570,0;8,00;80,00;35;35;98,0;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;57,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:20:39;8,8;9,2;0;45,2;44,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;75,1;70,0;60,0;30;549,5;608,9;570,0;8,00;80,00;35;34;95,9;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;57,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:21:39;8,8;9,2;0;45,3;45,2;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;75,7;70,0;60,0;30;559,9;606,0;570,0;7,99;80,00;35;33;95,4;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;57,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:22:39;8,8;9,2;0;45,4;44,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;76,4;8,0;60,0;0;562,6;8,0;8,0;0,00;0,00;52;25;95,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;57,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:23:39;8,9;9,2;0;45,5;45,1;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;77,0;8,0;60,0;0;531,8;8,0;8,0;0,00;0,00;49;25;95,3;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;57,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:24:39;8,9;9,3;0;45,5;45,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;77,2;8,0;60,0;0;488,9;8,0;8,0;0,00;0,00;45;25;95,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;57,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:25:39;8,9;9,3;0;45,6;45,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;77,1;8,0;60,0;0;445,2;8,0;8,0;0,00;0,00;41;25;94,9;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;57,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:26:39;8,9;9,3;0;45,5;45,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;76,5;8,0;60,0;0;406,1;8,0;8,0;0,00;0,00;38;25;95,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;57,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:27:39;8,9;9,3;0;45,4;45,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;75,6;70,0;60,0;0;373,4;8,0;8,0;0,00;0,00;34;31;94,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;57,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:28:39;8,9;9,3;0;45,3;45,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;74,5;70,0;60,0;0;345,4;8,0;8,0;0,00;0,00;31;32;95,2;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;57,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:29:39;8,9;9,3;0;45,1;45,1;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;73,4;70,0;60,0;0;321,8;8,0;8,0;0,00;0,00;0;19;52,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;57,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:30:39;8,9;9,3;0;45,0;45,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;72,3;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;19;52,4;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;57,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:31:39;8,9;9,3;0;44,8;45,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;71,2;70,0;60,0;0;282,5;8,0;8,0;0,00;0,00;0;19;52,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;57,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:32:39;9,0;9,3;0;44,6;45,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;70,3;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;19;52,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;57,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:33:39;9,0;9,3;0;44,4;45,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;69,4;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;19;52,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;57,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:34:39;9,0;9,4;0;44,3;45,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;68,6;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;19;52,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;57,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:35:39;9,0;9,3;0;44,1;44,5;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;67,9;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;19;52,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;57,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:36:39;9,0;9,3;0;43,9;44,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;67,4;70,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;57,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:37:39;9,0;9,4;0;43,8;44,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;66,9;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;57,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:38:39;9,0;9,4;0;43,6;44,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;66,5;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;57,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:39:39;9,0;9,4;0;43,5;44,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;66,2;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;57,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:40:39;9,0;9,4;0;43,3;44,5;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;65,8;70,0;60,0;0;184,4;221,8;221,8;0,00;0,00;55;48;146,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,3;57,1;1;1;0;73;0;0;0;0,0;0;0;0;
20.02.2023;14:41:39;9,1;9,4;0;43,2;44,3;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;65,5;70,0;60,0;0;193,6;221,8;221,8;70,00;30,00;60;39;125,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,2;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:42:39;9,1;9,4;0;43,2;44,3;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;65,8;70,0;60,0;0;422,7;221,8;221,8;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,2;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:43:39;9,1;9,5;0;43,6;44,3;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;68,2;70,0;60,0;0;624,7;221,8;221,8;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,6;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:44:39;9,1;9,5;0;44,0;44,3;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;71,2;70,0;60,0;42;608,2;619,9;600,0;7,30;80,00;39;43;121,8;122,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:45:39;9,1;9,5;0;44,2;44,8;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;73,4;70,0;60,0;34;554,8;617,7;580,0;7,99;80,00;36;41;109,2;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:46:39;9,1;9,5;0;44,4;44,8;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;74,6;70,0;60,0;30;532,1;614,5;570,0;8,00;80,00;35;39;103,8;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:47:39;9,1;9,5;0;44,5;44,8;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;75,2;70,0;60,0;30;513,3;611,2;570,0;8,00;80,00;35;35;99,3;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:48:39;9,1;9,5;0;44,6;44,8;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;75,6;70,0;60,0;30;506,0;608,2;570,0;8,00;80,00;35;34;97,4;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:49:39;9,1;9,5;0;44,7;44,8;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;75,8;70,0;60,0;30;508,5;605,3;570,0;8,00;80,00;35;33;96,0;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
20.02.2023;14:50:39;9,2;9,5;0;44,7;44,7;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;75,9;70,0;60,0;30;516,3;602,7;570,0;7,99;80,00;35;33;95,5;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;56,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:51:39;9,2;9,6;0;44,8;44,7;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;76,0;8,0;60,0;0;533,9;8,0;8,0;0,00;0,00;53;27;101,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:52:39;9,2;9,6;0;44,9;44,7;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;76,3;8,0;60,0;0;521,8;8,0;8,0;0,00;0,00;50;25;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;56,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:53:39;9,2;9,6;0;44,9;44,7;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;76,5;8,0;60,0;0;487,5;8,0;8,0;0,00;0,00;46;25;95,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:54:39;9,2;9,6;0;44,9;44,7;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;76,4;8,0;60,0;0;450,0;8,0;8,0;0,00;0,00;43;25;95,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:55:39;9,2;9,6;0;44,9;44,7;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;75,8;70,0;60,0;0;412,8;8,0;8,0;0,00;0,00;39;25;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:56:39;9,2;9,6;0;44,8;44,7;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;75,0;70,0;60,0;0;378,5;8,0;8,0;0,00;0,00;36;30;94,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;56,8;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:57:39;9,2;9,6;0;44,6;44,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;74,0;70,0;60,0;0;348,1;8,0;8,0;0,00;0,00;32;32;95,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;56,7;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:58:39;9,2;9,7;0;44,4;44,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;72,9;70,0;60,0;0;321,4;8,0;8,0;0,00;0,00;0;20;55,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;56,7;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;14:59:39;9,2;9,7;0;44,3;44,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;71,8;70,0;60,0;0;299,8;8,0;8,0;0,00;0,00;0;20;52,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;56,7;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:00:39;9,3;9,7;0;44,1;44,1;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;70,9;70,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;19;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;56,7;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:01:39;9,3;9,7;0;43,9;43,6;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;69,9;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;19;52,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:02:39;9,3;9,7;0;43,8;43,6;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;69,0;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;19;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:03:39;9,3;9,7;0;43,6;43,6;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;68,3;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:04:39;9,3;9,7;0;43,5;44,1;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;67,6;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:05:39;9,3;9,7;0;43,3;44,1;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;67,0;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:06:39;9,3;9,7;0;43,1;44,1;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;66,6;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;56,5;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:07:39;9,3;9,7;0;43,1;44,1;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,2;66,2;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;56,5;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:08:39;9,3;9,7;0;43,1;44,1;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;65,8;70,0;60,0;0;188,0;225,3;225,3;0,00;0,00;50;51;151,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,1;56,5;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:09:39;9,4;9,7;0;43,0;44,5;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;65,4;70,0;60,0;0;192,4;225,3;225,3;70,00;30,00;60;39;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,0;56,4;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:10:39;9,4;9,7;0;43,0;44,5;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;65,6;70,0;60,0;0;392,1;225,3;225,3;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,0;56,4;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:11:39;9,4;9,8;0;44,3;44,5;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,1;67,7;70,0;60,0;0;617,1;225,3;225,3;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,3;56,4;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:12:39;9,4;9,7;0;44,8;44,5;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;70,4;70,0;60,0;46;608,6;616,7;610,0;5,99;80,00;40;44;120,9;122,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,8;56,4;1;1;0;71;0;0;0;0,0;0;0;0;
20.02.2023;15:13:39;9,4;9,7;0;45,1;44,0;18,1;19,0;100;-1;0,0;32;56,3;56,3;50,0;0;8208;16,1;72,2;70,0;60,0;38;556,8;615,5;590,0;8,00;80,00;38;39;114,3;112,2;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;45,1;56,3;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:14:39;9,4;9,7;0;44,4;44,0;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;73,0;70,0;60,0;34;525,5;613,5;580,0;8,00;80,00;36;37;103,8;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;56,4;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:15:39;9,4;9,7;0;44,5;44,5;18,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,1;73,5;70,0;60,0;34;508,7;611,0;580,0;8,00;80,00;36;37;102,5;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;56,3;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:16:39;9,4;9,7;0;44,5;44,5;18,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,0;73,6;70,0;60,0;34;505,1;608,7;580,0;8,00;80,00;36;36;100,5;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;56,3;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:17:39;9,4;9,7;0;44,5;44,0;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;73,7;70,0;60,0;34;513,1;606,6;580,0;8,00;80,00;36;35;98,6;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:18:39;9,5;9,7;0;44,7;44,4;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;73,8;70,0;60,0;30;520,7;604,5;570,0;8,00;80,00;35;35;99,0;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:19:39;9,5;9,7;0;44,8;44,4;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,0;74,1;70,0;60,0;30;532,7;602,0;570,0;8,00;80,00;35;34;97,0;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:20:39;9,5;9,7;0;44,9;44,4;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;74,5;70,0;60,0;30;547,5;599,6;570,0;7,99;80,00;35;34;96,0;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:21:39;9,5;9,7;0;45,0;44,4;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;74,9;70,0;60,0;30;575,9;597,4;570,0;7,30;80,00;35;33;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:22:39;9,5;9,7;0;45,2;44,4;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;75,6;70,0;60,0;30;589,9;595,4;570,0;6,79;80,00;35;33;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:23:39;9,5;9,7;0;45,4;44,4;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;76,4;8,0;60,0;0;588,5;8,0;8,0;0,00;0,00;52;25;97,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:24:39;9,5;9,7;0;44,7;44,4;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,1;77,1;8,0;60,0;0;550,7;8,0;8,0;0,00;0,00;49;25;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:25:39;9,5;9,7;0;44,7;44,4;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,3;77,5;8,0;60,0;0;502,8;8,0;8,0;0,00;0,00;45;25;95,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:26:39;9,5;9,7;0;44,8;44,4;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;77,7;8,0;60,0;0;456,7;8,0;8,0;0,00;0,00;42;25;95,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:27:39;9,5;9,7;0;44,7;44,4;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,1;77,4;8,0;60,0;0;416,7;8,0;8,0;0,00;0,00;38;25;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:28:39;9,5;9,7;0;44,7;44,4;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;76,8;8,0;60,0;0;383,4;8,0;8,0;0,00;0,00;35;31;94,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
20.02.2023;15:29:39;9,5;9,6;0;44,5;44,4;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;76,0;8,0;60,0;0;355,8;8,0;8,0;0,00;0,00;31;32;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
