Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.06.2024;13:23:30;19,7;19,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,0;68,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:24:30;19,7;19,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,0;68,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:25:30;19,7;19,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,9;68,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:26:30;19,7;19,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,0;67,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:27:30;19,7;19,6;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,2;67,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:28:30;19,7;19,6;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,0;67,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:29:30;19,7;19,6;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:30:30;19,7;19,6;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,9;67,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:31:30;19,7;19,6;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,0;67,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:32:30;19,7;19,6;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,2;67,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:33:30;19,7;19,6;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,1;67,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:34:30;19,7;19,6;0;31,9;8,0;20,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,0;67,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:35:30;19,7;19,5;0;31,9;8,0;20,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,2;67,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:36:30;19,7;19,5;0;31,9;8,0;20,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,1;67,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:37:30;19,7;19,5;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,9;67,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:38:30;19,7;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,9;67,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:39:30;19,7;19,5;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,0;67,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:40:30;19,7;19,4;0;31,9;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;67,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:41:30;19,7;19,5;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,0;67,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:42:30;19,7;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;67,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:43:30;19,7;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;67,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:44:30;19,6;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;67,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:45:30;19,6;19,5;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;67,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:46:30;19,6;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,0;67,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:47:30;19,6;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,9;67,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:48:30;19,6;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,9;67,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:49:30;19,6;19,5;0;32,0;8,0;19,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,9;67,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:50:30;19,6;19,6;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,0;67,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:51:30;19,6;19,5;0;32,0;8,0;19,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,9;67,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:52:30;19,6;19,5;0;31,9;8,0;20,0;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,9;67,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:53:30;19,6;19,6;0;31,9;8,0;20,0;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,8;67,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:54:30;19,6;19,5;0;31,8;8,0;20,0;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,9;67,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:55:30;19,6;19,5;0;31,8;8,0;20,0;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,0;67,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:56:30;19,6;19,6;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,9;67,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:57:30;19,6;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,9;67,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:58:30;19,6;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,9;67,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:59:30;19,6;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,0;67,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:00:30;19,6;19,5;0;31,9;8,0;19,8;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,2;67,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:01:30;19,6;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,3;67,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:02:30;19,6;19,5;0;31,9;8,0;19,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,9;67,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:03:30;19,6;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,9;67,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:04:30;19,6;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,9;67,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:05:30;19,6;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,9;67,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:06:30;19,6;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,0;67,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:07:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,9;66,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:08:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,9;67,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:09:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,9;67,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:10:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,2;66,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:11:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,9;66,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:12:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,8;66,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:13:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,3;66,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:14:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;66,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:15:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,8;66,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:16:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;66,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:17:30;19,5;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,7;66,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:18:30;19,5;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,8;66,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:19:30;19,5;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;66,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:20:30;19,5;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,9;66,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:21:30;19,5;19,5;0;31,8;8,0;19,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,8;66,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:22:30;19,5;19,5;0;31,7;8,0;19,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,9;66,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:23:30;19,5;19,5;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,8;66,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:24:30;19,5;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,9;66,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:25:30;19,5;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,8;66,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:26:30;19,5;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,8;66,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:27:30;19,5;19,4;0;31,7;8,0;20,0;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,9;66,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:28:30;19,5;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,9;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:29:30;19,5;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,8;66,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:30:30;19,5;19,4;0;31,8;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,7;66,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:31:30;19,4;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,9;66,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:32:30;19,4;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,8;66,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;14:33:30;19,4;19,4;0;31,7;8,0;19,9;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,1;66,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
