Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2024;15:01:30;17,1;17,2;0;33,7;34,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,7;79,6;8,0;60,0;0;362,7;8,0;8,0;0,00;0,00;35;32;95,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:02:30;17,1;17,2;0;33,8;34,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,5;79,6;8,0;60,0;0;334,4;8,0;8,0;0,00;0,00;32;34;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:03:30;17,1;17,2;0;33,8;34,1;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;79,4;8,0;60,0;0;307,1;8,0;8,0;0,00;0,00;0;20;54,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:04:30;17,1;17,2;0;33,8;33,6;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,5;79,0;8,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;18;52,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:05:30;17,1;17,1;0;33,9;33,6;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;78,6;8,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;18;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:06:30;17,1;17,0;0;33,9;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;78,0;8,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;18;52,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:07:30;17,1;17,1;0;33,9;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;77,2;8,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;18;52,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:08:30;17,1;17,0;0;33,9;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;76,5;8,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;18;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:09:30;17,1;17,1;0;33,9;33,6;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;75,6;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:10:30;17,1;17,0;0;33,8;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;74,8;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:11:30;17,1;17,1;0;33,8;33,6;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,5;74,0;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:12:30;17,1;17,1;0;33,8;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,5;73,3;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:13:30;17,1;17,1;0;33,8;33,6;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;72,5;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:14:30;17,1;17,2;0;33,7;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;71,8;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:15:30;17,1;17,3;0;33,7;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;71,2;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:16:30;17,1;17,3;0;33,6;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,6;70,6;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:17:30;17,1;17,4;0;33,6;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;70,0;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:18:30;17,1;17,5;0;33,5;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;69,6;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:19:30;17,1;17,6;0;33,5;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;69,1;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:20:30;17,1;17,6;0;33,4;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;68,8;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:21:30;17,1;17,6;0;33,4;33,6;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;68,5;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:22:30;17,1;17,6;0;33,3;33,1;18,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,5;68,2;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,4;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:23:30;17,1;17,7;0;33,3;33,1;18,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,5;67,9;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,3;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:24:30;17,2;17,7;0;33,3;33,0;18,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,7;67,7;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,3;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:25:30;17,2;17,8;0;33,2;33,0;18,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;67,4;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;50,3;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:26:30;17,2;17,8;0;33,2;33,0;18,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,6;67,2;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;50,3;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:27:30;17,2;17,9;0;33,1;33,0;18,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;67,0;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,3;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:28:30;17,2;17,9;0;33,1;33,5;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,7;66,8;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,2;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:29:30;17,2;17,9;0;33,0;33,5;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;66,6;70,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;50,3;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:30:30;17,3;18,0;0;33,0;33,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;66,3;70,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;50,2;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:31:30;17,3;18,0;0;33,0;33,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,5;66,1;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;50,2;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:32:30;17,3;18,0;0;32,9;33,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,6;65,8;70,0;60,0;0;118,0;153,4;153,4;0,00;0,00;50;51;148,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,9;50,2;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:33:30;17,3;18,0;0;32,9;33,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,5;65,6;70,0;60,0;0;123,3;153,4;153,4;70,00;90,00;60;39;127,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,9;50,2;1;1;0;104;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:34:30;17,3;18,1;0;32,9;33,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;65,6;70,0;60,0;0;247,0;153,4;153,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,9;50,2;1;1;0;104;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:35:30;17,3;18,1;0;32,8;33,4;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,6;66,7;70,0;60,0;0;408,8;153,4;153,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,8;50,2;1;1;0;104;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:36:30;17,4;18,1;0;32,9;33,3;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,6;68,5;70,0;60,0;0;434,4;153,4;153,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,9;50,2;1;1;0;104;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:37:30;17,4;18,1;0;32,9;32,8;18,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;69,9;70,0;60,0;0;413,2;153,4;153,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,9;50,2;1;1;0;104;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:38:30;17,4;18,1;0;33,0;32,8;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;70,8;70,0;60,0;46;388,3;417,8;610,0;10,33;80,00;40;43;118,5;116,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,0;50,1;1;1;0;104;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:39:30;17,4;18,1;0;33,0;32,8;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;71,4;70,0;60,0;42;382,7;431,4;600,0;11,67;80,00;39;39;110,6;109,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,0;50,1;1;1;0;104;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:40:30;17,4;18,0;0;33,0;32,8;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;71,9;70,0;60,0;42;394,6;443,9;600,0;10,90;80,00;39;36;106,6;106,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,0;50,1;1;1;0;104;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:41:30;17,4;18,0;0;33,0;32,8;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;72,6;70,0;60,0;38;421,2;454,7;590,0;10,29;80,00;38;34;103,2;102,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,0;50,1;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:42:30;17,5;17,9;0;33,1;33,2;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,5;73,3;70,0;60,0;34;470,3;464,3;580,0;8,92;80,00;36;37;100,1;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,1;50,1;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:43:30;17,5;17,9;0;33,2;32,7;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;74,3;70,0;60,0;30;528,5;472,8;570,0;6,47;80,00;35;37;99,2;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,2;50,1;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:44:30;17,5;17,8;0;33,2;32,7;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;75,7;70,0;60,0;30;555,0;479,9;570,0;4,73;80,00;35;35;97,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,2;50,1;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:45:30;17,5;17,8;0;33,3;32,7;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,5;77,2;8,0;60,0;0;552,4;8,0;8,0;0,00;0,00;51;27;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;50,1;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:46:30;17,5;17,8;0;33,4;32,7;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;78,4;8,0;60,0;0;507,7;8,0;8,0;0,00;0,00;48;26;96,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:47:30;17,5;17,7;0;33,5;32,7;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,5;79,2;8,0;60,0;0;461,2;8,0;8,0;0,00;0,00;44;27;96,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:48:30;17,5;17,7;0;33,6;33,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;79,8;8,0;60,0;0;417,3;8,0;8,0;0,00;0,00;41;27;95,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:49:30;17,5;17,6;0;33,6;33,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,5;80,0;8,0;60,0;0;381,4;8,0;8,0;0,00;0,00;37;28;94,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:50:30;17,5;17,6;0;33,7;33,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;80,1;8,0;60,0;0;348,7;8,0;8,0;0,00;0,00;34;33;95,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:51:30;17,5;17,5;0;33,3;32,7;18,5;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;16,4;80,0;8,0;60,0;0;320,2;8,0;8,0;0,00;0,00;31;34;96,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:52:30;17,5;17,5;0;33,2;32,7;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;79,7;8,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;18;53,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:53:30;17,5;17,5;0;33,1;32,2;18,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,5;79,4;8,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;17;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:54:30;17,5;17,5;0;33,0;32,2;18,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;79,1;8,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:55:30;17,5;17,4;0;33,0;32,2;18,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;78,7;8,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:56:30;17,5;17,4;0;33,0;32,7;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;78,3;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;18;51,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:57:30;17,5;17,3;0;32,9;32,7;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;77,7;8,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,9;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:58:30;17,5;17,3;0;32,9;33,2;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;77,2;8,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;18;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,9;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;15:59:30;17,5;17,3;0;32,8;33,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;76,6;8,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:00:30;17,5;17,2;0;32,8;33,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;76,1;8,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;50,0;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:01:30;17,5;17,2;0;32,7;33,2;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;75,5;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:02:30;17,5;17,2;0;32,7;33,2;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;74,9;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:03:30;17,5;17,1;0;32,7;32,7;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,8;74,3;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:04:30;17,5;17,1;0;32,6;32,7;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;73,7;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:05:30;17,5;17,1;0;32,5;32,7;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;73,0;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:06:30;17,5;17,2;0;32,5;32,2;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;72,5;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:07:30;17,5;17,2;0;32,4;32,2;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;71,9;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:08:30;17,5;17,3;0;32,3;32,7;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;71,3;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:09:30;17,5;17,3;0;32,3;32,7;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;70,8;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:10:30;17,5;17,3;0;32,2;32,7;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;70,4;70,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
04.04.2024;16:11:30;17,5;17,4;0;32,1;32,7;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;70,0;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;49,9;1;1;0;103;0;0;0;0,0;3286;0;0;0;
