Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2025;11:55:47;8,3;9,0;0;46,6;47,2;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;75,9;70,0;60,0;0;591,1;8,0;8,0;0,00;0,00;40;32;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;11:56:47;8,4;9,0;0;46,6;47,1;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;76,7;8,0;60,0;0;579,5;8,0;8,0;0,00;0,00;51;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;11:57:47;8,4;9,1;0;46,6;47,6;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,4;77,4;8,0;60,0;0;543,5;8,0;8,0;0,00;0,00;47;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;11:58:47;8,4;9,1;0;46,6;47,6;17,4;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,5;77,8;8,0;60,0;0;497,4;8,0;8,0;0,00;0,00;44;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;11:59:47;8,4;9,2;0;46,6;47,6;17,4;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,5;77,8;8,0;60,0;0;454,9;8,0;8,0;0,00;0,00;40;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:00:47;8,5;9,2;0;46,7;47,5;17,4;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,7;77,4;8,0;60,0;0;419,6;8,0;8,0;0,00;0,00;37;27;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:01:47;8,5;9,2;0;46,6;47,5;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;76,6;8,0;60,0;0;390,7;8,0;8,0;0,00;0,00;33;31;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:02:47;8,5;9,2;0;46,5;47,0;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;75,7;70,0;60,0;0;365,0;8,0;8,0;0,00;0,00;31;32;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:03:47;8,5;9,2;0;46,3;47,0;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;74,9;70,0;60,0;0;342,4;8,0;8,0;0,00;0,00;0;20;67,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:04:47;8,5;9,2;0;46,1;47,0;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;74,1;70,0;60,0;0;323,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:05:47;8,6;9,3;0;46,0;46,9;17,5;19,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,5;73,5;70,0;60,0;0;305,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:06:47;8,6;9,3;0;46,0;46,9;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;72,9;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;45,1;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:07:47;8,6;9,3;0;45,9;46,9;17,5;19,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,5;72,1;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:08:47;8,6;9,4;0;45,9;46,9;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;71,5;70,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:09:47;8,7;9,4;0;47,1;47,3;17,4;19,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,5;70,8;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:10:47;8,7;9,4;0;47,0;47,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;70,3;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:11:47;8,7;9,4;0;47,0;47,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;69,7;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:12:47;8,7;9,5;0;47,0;47,3;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;69,2;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:13:47;8,7;9,5;0;47,0;47,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;68,7;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:14:47;8,8;9,5;0;46,8;47,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;68,1;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:15:47;8,8;9,6;0;46,7;47,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;67,5;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:16:47;8,8;9,6;0;46,6;46,7;17,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;66,9;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:17:47;8,8;9,6;0;46,6;46,7;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;66,4;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;45,0;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:18:47;8,9;9,7;0;46,4;46,6;17,5;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;15,5;65,8;70,0;60,0;0;192,8;228,3;228,3;0,00;0,00;40;62;170,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,4;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:19:47;8,9;9,7;0;44,9;46,6;17,5;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;15,4;65,2;70,0;60,0;0;188,9;228,3;228,3;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,9;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:20:47;8,9;9,7;0;43,0;46,6;17,5;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;15,5;64,9;70,0;60,0;0;278,5;228,3;228,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:21:47;8,9;9,7;0;41,9;46,6;17,5;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;15,5;65,9;70,0;60,0;0;418,4;228,3;228,3;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:22:47;9,0;9,8;0;42,8;46,5;17,5;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,5;67,7;70,0;60,0;0;448,6;228,3;228,3;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:23:47;9,0;9,8;0;46,5;46,5;17,5;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,4;69,3;70,0;60,0;0;437,5;228,3;228,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;44,9;1;1;0;103;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:24:47;9,0;9,9;0;46,8;46,5;17,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;69,5;70,0;60,0;54;414,8;431,7;630,0;8,32;80,00;43;43;121,7;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;44,9;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:25:47;9,0;9,9;0;46,9;47,0;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;68,7;70,0;60,0;58;403,5;446,5;640,0;9,84;80,00;44;41;117,1;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;44,9;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:26:47;9,1;9,9;0;47,0;46,9;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;67,9;70,0;60,0;62;404,7;461,0;650,0;10,00;80,00;45;39;114,5;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,0;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:27:47;9,1;9,9;0;47,0;46,9;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,4;67,4;70,0;60,0;62;424,9;474,9;650,0;10,00;80,00;45;40;115,6;115,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;47,0;44,9;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:28:47;9,1;10,0;0;47,1;46,9;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;67,2;70,0;60,0;62;452,8;487,7;650,0;9,85;80,00;45;40;115,1;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,1;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:29:47;9,1;10,0;0;47,2;46,4;17,5;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;67,4;70,0;60,0;62;504,7;499,9;650,0;8,45;80,00;45;41;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,2;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:30:47;9,2;10,0;0;47,4;46,3;17,5;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,4;67,8;70,0;60,0;62;547,3;511,0;650,0;6,89;80,00;45;41;114,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,4;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:31:47;9,2;10,1;0;46,2;46,3;17,5;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,5;68,5;70,0;60,0;58;568,0;520,7;640,0;5,89;80,00;44;40;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:32:47;9,2;10,1;0;46,3;46,3;17,5;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,4;69,3;70,0;60,0;54;565,8;529,2;630,0;5,29;80,00;43;39;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:33:47;9,2;10,1;0;46,3;46,8;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,4;70,1;70,0;60,0;46;559,7;536,3;610,0;5,45;80,00;40;39;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:34:47;9,3;10,2;0;46,3;46,7;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,4;70,8;70,0;60,0;46;544,4;541,8;610,0;6,12;80,00;40;36;108,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;44,8;1;1;0;102;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:35:47;9,3;10,3;0;46,3;46,7;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,6;71,1;70,0;60,0;42;528,1;546,5;600,0;7,05;80,00;39;34;106,1;105,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;44,8;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:36:47;9,3;10,3;0;46,3;46,7;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,4;71,2;70,0;60,0;42;524,4;550,5;600,0;7,64;80,00;39;34;104,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;44,8;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:37:47;9,3;10,4;0;46,4;46,7;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,4;71,2;70,0;60,0;42;525,9;554,1;600,0;8,08;80,00;39;33;103,4;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;44,8;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:38:47;9,4;10,5;0;46,4;46,6;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;71,3;70,0;60,0;42;558,9;557,5;600,0;7,08;80,00;39;33;103,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;44,8;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:39:47;9,4;10,5;0;46,5;46,6;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;71,6;70,0;60,0;42;578,1;560,7;600,0;6,31;80,00;39;33;103,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;44,8;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:40:47;9,4;10,5;0;46,6;46,6;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;72,1;70,0;60,0;34;577,5;563,2;580,0;5,73;80,00;36;34;100,6;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;44,8;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:41:47;9,5;10,6;0;46,7;46,5;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;72,6;70,0;60,0;34;570,7;564,4;580,0;5,95;80,00;36;36;100,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;44,8;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:42:47;9,5;10,6;0;46,8;46,5;17,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;72,8;70,0;60,0;34;572,4;565,6;580,0;5,92;80,00;36;35;99,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;44,7;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:43:47;9,5;10,6;0;46,8;46,5;17,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,3;73,1;70,0;60,0;30;575,6;566,2;570,0;5,80;80,00;35;34;97,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;44,7;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:44:47;9,6;10,7;0;46,9;46,4;17,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,3;73,4;70,0;60,0;30;570,8;566,5;570,0;5,99;80,00;35;33;97,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;44,7;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:45:47;9,6;10,7;0;47,0;46,4;17,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,4;73,6;70,0;60,0;30;561,8;566,7;570,0;6,35;80,00;35;33;94,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;44,7;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:46:47;9,6;10,7;0;47,0;46,4;17,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,4;73,7;70,0;60,0;30;556,6;567,0;570,0;6,60;80,00;35;32;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;44,7;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:47:47;9,7;10,8;0;45,6;45,8;17,5;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,4;73,8;70,0;60,0;30;563,3;567,2;570,0;6,36;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;44,7;1;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:48:47;9,7;10,8;0;45,5;45,8;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,4;74,1;70,0;60,0;30;564,4;567,4;570,0;6,34;80,00;35;32;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;44,7;0;1;0;101;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:49:47;9,7;10,9;0;45,4;45,8;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,9;74,8;70,0;60,0;30;567,4;567,6;570,0;6,22;80,00;35;32;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:50:47;9,8;10,9;0;45,3;45,7;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;75,6;70,0;60,0;30;569,7;567,8;570,0;6,15;80,00;35;33;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:51:47;9,8;11,0;0;45,3;45,7;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,6;76,5;8,0;60,0;0;567,7;8,0;8,0;0,00;0,00;52;23;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:52:47;9,8;11,0;0;45,3;45,7;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,7;77,2;8,0;60,0;0;540,7;8,0;8,0;0,00;0,00;49;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:53:47;9,9;11,0;0;45,2;45,6;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,4;77,7;8,0;60,0;0;499,2;8,0;8,0;0,00;0,00;45;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:54:47;9,9;11,0;0;45,2;45,6;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;77,7;8,0;60,0;0;459,7;8,0;8,0;0,00;0,00;41;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:55:47;9,9;11,0;0;45,1;45,6;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;77,4;8,0;60,0;0;424,0;8,0;8,0;0,00;0,00;38;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:56:47;10,0;11,0;0;45,0;45,5;17,5;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,5;76,8;8,0;60,0;0;392,3;8,0;8,0;0,00;0,00;34;29;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:57:47;10,0;11,1;0;44,8;45,5;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,6;76,1;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;31;32;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:58:47;10,0;11,1;0;44,7;45,5;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,8;75,4;70,0;60,0;0;339,5;8,0;8,0;0,00;0,00;0;18;58,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;12:59:47;10,1;11,1;0;44,6;45,4;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;74,6;70,0;60,0;0;320,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;13:00:47;10,1;11,1;0;44,4;45,4;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;73,8;70,0;60,0;0;301,0;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;13:01:47;10,1;11,1;0;45,2;45,9;17,4;19,0;100;1;0,0;32;44,6;44,6;25,0;0;8200;15,5;73,1;70,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;44,6;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;13:02:47;10,2;11,2;0;45,6;45,8;17,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;72,2;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;13:03:47;10,2;11,2;0;45,6;45,3;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;71,2;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;44,7;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;13:04:47;10,2;11,2;0;45,5;45,3;17,5;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,6;70,4;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;44,6;1;1;0;100;0;0;0;0,0;5219;0;0;0;
05.03.2025;13:05:47;10,3;11,2;0;45,5;44,7;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,5;69,8;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;44,6;1;1;0;100;0;0;0;0,0;5219;0;0;0;
