Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2024;13:37:21;7,1;7,7;0;50,7;50,0;17,3;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;15,4;69,8;70,0;60,0;58;578,0;585,3;635,0;8,36;80,00;44;40;111,7;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;47,3;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:38:21;7,1;7,7;0;50,8;50,0;17,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;70,2;70,0;60,0;54;587,9;588,8;630,0;7,60;80,00;43;40;111,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;47,3;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:39:21;7,1;7,8;0;50,9;50,0;17,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,3;70,6;70,0;60,0;50;593,1;591,5;620,0;7,51;80,00;41;39;110,7;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,3;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:40:21;7,1;7,8;0;51,0;50,0;17,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,4;71,1;70,0;60,0;46;596,6;593,4;610,0;7,45;80,00;40;38;109,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,3;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:41:21;7,1;7,8;0;50,4;49,5;17,4;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;15,5;71,6;70,0;60,0;46;605,7;594,6;610,0;7,09;80,00;40;36;107,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;47,2;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:42:21;7,2;7,8;0;50,1;49,4;17,4;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;15,4;72,2;70,0;60,0;42;606,1;595,4;600,0;6,94;80,00;39;35;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;47,2;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:43:21;7,2;7,8;0;49,7;49,4;17,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,4;72,8;70,0;60,0;42;607,8;595,8;600,0;6,77;80,00;39;34;104,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;47,2;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:44:21;7,2;7,9;0;49,7;49,4;17,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,4;73,5;70,0;60,0;38;598,5;595,5;590,0;6,59;80,00;38;32;103,2;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;47,2;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:45:21;7,2;7,9;0;49,7;48,9;17,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;74,1;70,0;60,0;30;592,4;594,5;570,0;6,80;80,00;35;35;98,1;99,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;47,2;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:46:21;7,2;7,9;0;49,8;49,4;17,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,4;74,6;70,0;60,0;30;604,9;592,7;570,0;6,21;80,00;35;35;97,4;97,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;47,1;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:47:21;7,3;7,9;0;49,8;49,3;17,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;75,2;70,0;60,0;30;607,5;591,0;570,0;5,78;80,00;35;34;96,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;47,1;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:48:21;7,3;7,9;0;49,9;49,3;17,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;75,7;70,0;60,0;30;587,9;589,4;570,0;6,41;80,00;35;33;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;47,1;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:49:21;7,3;7,9;0;49,9;49,3;17,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;76,1;8,0;60,0;0;570,3;8,0;8,0;0,00;0,00;52;24;96,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;47,1;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:50:21;7,3;7,9;0;50,0;49,8;17,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,4;76,3;8,0;60,0;0;534,9;8,0;8,0;0,00;0,00;49;25;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:51:21;7,3;8,0;0;49,9;49,3;17,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,5;76,1;8,0;60,0;0;480,6;8,0;8,0;0,00;0,00;45;25;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;47,0;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:52:21;7,4;7,9;0;49,8;49,2;17,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,7;75,6;70,0;60,0;0;431,3;8,0;8,0;0,00;0,00;42;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;47,0;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:53:21;7,4;8,0;0;49,5;49,2;17,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,5;74,8;70,0;60,0;0;389,6;8,0;8,0;0,00;0,00;38;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;47,1;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:54:21;7,4;7,9;0;49,4;49,2;17,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,5;73,8;70,0;60,0;0;355,7;8,0;8,0;0,00;0,00;34;30;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;47,0;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:55:21;7,4;7,9;0;49,2;49,2;17,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,6;72,7;70,0;60,0;0;327,6;8,0;8,0;0,00;0,00;31;32;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;47,1;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:56:21;7,4;7,9;0;48,9;49,2;17,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,5;71,9;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;17;53,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;47,0;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:57:21;7,4;8,0;0;48,8;49,2;17,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,4;71,2;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;47,0;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:58:21;7,5;7,9;0;48,6;49,1;17,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,5;70,5;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;47,0;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:59:21;7,5;7,9;0;48,4;49,1;17,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;70,0;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;46,9;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:00:21;7,5;7,9;0;48,2;49,1;17,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,6;69,4;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;46,9;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:01:21;7,5;8,0;0;48,0;49,1;17,4;19,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;15,5;69,1;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;46,9;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:02:21;7,5;7,9;0;48,2;49,1;17,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;68,6;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;46,8;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:03:21;7,6;8,0;0;48,1;48,5;17,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;68,2;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;46,9;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:04:21;7,6;7,9;0;48,0;48,5;17,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;67,9;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;46,9;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:05:21;7,6;8,0;0;47,8;48,5;17,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;67,3;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;46,9;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:06:21;7,6;8,0;0;47,7;48,5;17,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;66,9;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;46,9;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:07:21;7,6;8,0;0;47,5;48,5;17,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;66,4;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;46,8;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:08:21;7,6;8,0;0;47,5;48,5;17,5;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;15,5;65,9;70,0;60,0;0;190,8;227,1;227,1;0,00;0,00;45;57;158,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,5;46,8;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:09:21;7,6;7,9;0;45,9;48,5;17,5;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;15,5;65,4;70,0;60,0;0;187,0;227,1;227,1;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,9;46,8;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:10:21;7,6;7,9;0;45,2;48,5;17,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;15,8;65,2;70,0;60,0;0;351,3;227,1;227,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;45,2;46,7;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:11:21;7,7;7,8;0;47,9;48,4;17,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;15,4;66,6;70,0;60,0;0;475,9;227,1;227,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;46,7;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:12:21;7,7;7,9;0;48,6;48,4;17,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,7;68,2;70,0;60,0;0;466,3;227,1;227,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,6;46,8;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:13:21;7,7;7,9;0;48,9;48,4;17,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;68,6;70,0;60,0;58;424,5;445,2;635,0;8,24;80,00;44;44;122,4;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;46,8;1;1;0;96;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:14:21;7,7;7,9;0;48,9;47,9;17,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,0;67,8;70,0;60,0;62;407,1;459,2;640,0;10,09;80,00;44;42;117,5;117,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;48,9;46,7;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:15:21;7,7;7,9;0;48,8;47,9;17,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,6;67,2;70,0;60,0;62;442,1;472,7;640,0;9,86;80,00;44;41;114,8;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,8;46,7;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:16:21;7,7;7,9;0;48,9;48,4;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;67,1;70,0;60,0;62;493,1;484,9;640,0;8,46;80,00;44;41;114,6;114,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,9;46,6;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:17:21;7,7;7,9;0;49,0;48,4;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;67,3;70,0;60,0;62;538,3;496,4;640,0;6,71;80,00;44;41;114,2;114,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,0;46,6;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:18:21;7,7;8,0;0;49,2;48,4;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;67,9;70,0;60,0;62;567,5;507,1;640,0;5,22;80,00;44;41;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;46,6;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:19:21;7,7;7,9;0;49,5;48,4;17,5;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;15,6;68,4;70,0;60,0;58;562,4;516,6;635,0;5,02;80,00;44;40;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;46,6;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:20:21;7,8;8,0;0;49,2;48,3;17,5;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;15,5;68,7;70,0;60,0;58;547,8;525,4;635,0;5,47;80,00;44;39;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;46,6;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:21:21;7,8;8,0;0;48,7;48,3;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;68,7;70,0;60,0;58;550,1;533,5;635,0;5,44;80,00;44;39;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,5;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:22:21;7,8;8,0;0;48,7;48,3;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;69,0;70,0;60,0;54;546,9;540,8;630,0;5,23;80,00;43;39;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,6;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:23:21;7,8;7,9;0;48,8;48,3;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;69,3;70,0;60,0;54;535,6;547,5;630,0;5,97;80,00;43;39;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;46,5;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:24:21;7,8;7,9;0;48,8;48,3;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;69,4;70,0;60,0;54;536,7;553,6;630,0;6,39;80,00;43;39;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;46,5;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:25:21;7,8;7,9;0;48,9;48,3;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;69,7;70,0;60,0;54;548,9;559,3;630,0;6,32;80,00;43;39;110,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;46,5;1;1;0;95;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:26:21;7,8;7,9;0;49,0;48,3;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;70,0;70,0;60,0;50;566,6;564,4;620,0;5,84;80,00;41;39;110,9;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;46,5;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:27:21;7,8;8,0;0;49,1;48,3;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;70,4;70,0;60,0;46;574,6;567,8;610,0;5,64;80,00;40;37;108,1;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;46,4;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:28:21;7,8;8,0;0;49,2;48,3;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;70,8;70,0;60,0;46;564,0;570,9;610,0;6,18;80,00;40;36;106,0;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;46,4;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:29:21;7,8;8,0;0;49,3;48,3;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;71,1;70,0;60,0;42;546,9;573,3;600,0;7,19;80,00;39;35;105,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;46,4;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:30:21;7,8;8,0;0;48,7;48,3;17,5;19,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;15,5;71,2;70,0;60,0;42;538,4;575,3;600,0;8,11;80,00;39;34;104,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,4;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:31:21;7,9;8,0;0;48,6;48,2;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,6;71,4;70,0;60,0;42;564,7;577,1;600,0;7,49;80,00;39;34;103,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;46,4;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:32:21;7,9;8,0;0;48,6;48,2;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,6;71,8;70,0;60,0;42;574,4;578,8;600,0;7,19;80,00;39;34;103,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;46,3;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:33:21;7,9;8,0;0;48,7;47,7;17,6;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,6;72,5;70,0;60,0;38;553,9;579,8;590,0;7,74;80,00;38;32;102,2;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,3;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:34:21;7,9;8,0;0;48,6;47,7;17,6;19,0;100;-1;0,0;32;46,3;46,3;25,0;0;8200;15,5;73,0;70,0;60,0;30;563,9;579,7;570,0;7,64;80,00;35;36;99,7;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;46,3;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:35:21;7,9;8,1;0;48,0;47,7;17,6;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,5;73,4;70,0;60,0;30;567,6;579,0;570,0;7,57;80,00;35;35;97,1;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;46,3;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:36:21;7,9;8,1;0;48,0;48,2;17,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,6;73,9;70,0;60,0;30;564,8;578,3;570,0;7,85;80,00;35;34;96,5;96,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,0;46,2;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:37:21;7,9;8,1;0;48,1;48,2;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,5;74,6;70,0;60,0;30;582,9;577,7;570,0;7,16;80,00;35;33;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,3;1;1;0;94;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:38:21;7,9;8,1;0;48,1;48,2;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,7;75,2;70,0;60,0;30;600,2;577,1;570,0;6,27;80,00;35;33;96,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,3;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:39:21;7,9;8,1;0;48,1;48,2;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,6;75,8;70,0;60,0;30;604,2;576,6;570,0;5,74;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,3;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:40:21;7,9;8,1;0;48,2;47,7;17,6;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,7;76,5;8,0;60,0;0;581,1;8,0;8,0;0,00;0,00;52;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;46,3;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:41:21;7,9;8,1;0;48,2;47,7;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,8;76,9;8,0;60,0;0;528,3;8,0;8,0;0,00;0,00;48;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;46,2;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:42:21;7,9;8,1;0;48,2;47,7;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;76,9;8,0;60,0;0;469,1;8,0;8,0;0,00;0,00;45;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;46,2;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:43:21;7,9;8,1;0;48,1;48,2;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,6;76,4;8,0;60,0;0;418,6;8,0;8,0;0,00;0,00;41;25;96,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;46,3;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:44:21;7,9;8,1;0;47,9;48,2;17,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,7;75,4;70,0;60,0;0;376,5;8,0;8,0;0,00;0,00;38;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;46,2;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:45:21;7,9;8,2;0;47,8;48,2;17,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,6;74,4;70,0;60,0;0;342,0;8,0;8,0;0,00;0,00;34;30;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;46,2;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:46:21;7,9;8,1;0;47,6;48,2;17,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,7;73,5;70,0;60,0;0;313,9;8,0;8,0;0,00;0,00;31;33;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;46,2;1;1;0;93;0;0;0;0,0;2763;0;0;0;
27.01.2024;14:47:21;7,9;8,2;0;47,4;47,7;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,6;72,4;70,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;46,2;1;1;0;93;0;0;0;0,0;2763;0;0;0;
