Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2023;14:19:04;9,6;9,7;0;38,3;39,2;19,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;17,1;70,2;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;22;53,2;96,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:20:04;9,6;9,7;0;38,1;39,2;19,0;19,0;100;1;0,0;32;51,6;51,6;50,0;0;8208;17,3;69,5;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;51,6;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:21:04;9,6;9,8;0;38,4;39,2;19,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;17,0;68,8;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:22:04;9,6;9,8;0;38,4;39,2;19,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;17,5;68,1;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:23:04;9,6;9,8;0;38,3;39,2;19,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,9;67,4;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;51,6;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:24:04;9,6;9,8;0;38,2;39,2;19,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;17,1;66,8;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;51,5;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:25:04;9,6;9,8;0;38,4;39,2;19,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;17,0;66,2;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,5;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:26:04;9,6;9,9;0;38,9;39,7;18,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;65,6;70,0;60,0;0;168,4;205,5;205,5;0,00;0,00;55;51;145,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,9;51,5;1;1;0;89;0;0;0;0,0;0;0;0;
02.04.2023;14:27:04;9,6;9,9;0;38,1;39,7;18,9;19,0;100;-1;0,0;32;51,5;51,5;50,0;0;8208;17,0;65,2;70,0;60,0;0;187,4;205,5;205,5;70,00;30,00;60;43;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,1;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:28:04;9,6;9,8;0;36,9;39,7;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,9;65,5;70,0;60,0;0;424,6;205,5;205,5;0,00;0,00;65;43;126,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:29:04;9,6;9,9;0;36,8;39,7;18,9;19,0;100;1;0,0;32;51,4;51,4;50,0;0;8208;17,0;67,6;70,0;60,0;0;575,8;205,5;205,5;0,00;0,00;65;44;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,8;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:30:04;9,6;9,9;0;39,1;39,7;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;17,1;70,5;70,0;60,0;50;565,7;574,5;620,0;7,83;80,00;41;47;122,2;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:31:04;9,6;9,9;0;39,4;39,7;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;17,1;72,4;70,0;60,0;42;534,3;577,1;600,0;9,00;80,00;39;43;114,7;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:32:04;9,6;9,9;0;39,6;39,7;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;17,0;73,6;70,0;60,0;38;527,2;578,3;590,0;8,00;80,00;38;40;107,4;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:33:04;9,6;9,9;0;40,0;39,7;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,9;74,1;70,0;60,0;34;534,0;578,9;580,0;7,99;80,00;36;41;101,2;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:34:04;9,6;9,9;0;40,3;39,7;18,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,9;74,6;70,0;60,0;34;548,3;578,9;580,0;7,90;80,00;36;40;101,1;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:35:04;9,6;9,9;0;40,4;39,7;18,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,9;74,9;70,0;60,0;30;560,6;578,8;570,0;7,72;80,00;35;40;98,2;98,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
02.04.2023;14:36:04;9,6;9,9;0;40,7;39,7;18,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;17,0;75,2;70,0;60,0;30;574,5;578,2;570,0;7,25;80,00;35;39;95,0;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;51,3;1;1;0;87;0;0;0;0,0;0;0;0;
02.04.2023;14:37:04;9,6;9,9;0;40,5;39,7;18,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;17,0;75,5;70,0;60,0;30;580,0;577,6;570,0;7,01;80,00;35;38;94,8;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;51,3;1;1;0;87;0;0;0;0,0;0;0;0;
02.04.2023;14:38:04;9,6;9,9;0;40,7;39,7;18,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,8;75,9;70,0;60,0;30;576,2;577,0;570,0;7,13;80,00;35;37;94,7;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.04.2023;14:39:04;9,6;9,8;0;40,1;39,7;18,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,9;76,4;8,0;60,0;0;572,2;8,0;8,0;0,00;0,00;51;29;97,0;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.04.2023;14:40:04;9,6;9,8;0;40,1;39,7;18,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;17,2;76,9;8,0;60,0;0;542,5;8,0;8,0;0,00;0,00;48;29;95,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.04.2023;14:41:04;9,6;9,8;0;40,1;39,7;18,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,9;77,4;8,0;60,0;0;503,7;8,0;8,0;0,00;0,00;44;30;94,9;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.04.2023;14:42:04;9,6;9,8;0;40,1;39,7;18,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,8;77,5;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;41;29;96,3;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.04.2023;15:42:04;0,0;0,0;0;0,0;51,8;18,8;19,0;0;-1;0,0;8224;0,0;0,0;55,0;0;16720;16,8;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;26208;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0;0;0;
02.04.2023;15:43:04;0,0;0,0;0;0,0;51,8;18,8;19,0;0;0;0,0;8224;0,0;0,0;55,0;0;16720;16,8;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;26208;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0;0;0;
02.04.2023;15:44:04;9,5;9,4;0;39,2;40,4;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;85,1;8,0;60,0;0;349,2;8,0;8,0;0,00;0,00;30;54;130,8;125,0;26208;0;7;0;1;1;1;0;1;1;0;0;1;0;39,2;60,7;1;1;0;0;0;0;0;0,0;0;0;0;
02.04.2023;15:45:04;9,4;9,5;0;41,7;41,5;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;85,6;8,0;60,0;0;354,8;8,0;8,0;0,00;0,00;30;0;68,5;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;41,7;60,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:46:04;9,4;9,5;0;41,8;42,0;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,4;84,8;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;30;0;68,9;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;41,8;60,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:47:04;9,4;9,5;0;42,2;42,0;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,4;83,2;8,0;60,0;0;338,9;8,0;8,0;0,00;0,00;30;0;67,9;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;42,2;60,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:48:04;9,5;9,5;0;42,7;41,9;18,5;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,3;81,7;8,0;60,0;0;325,1;8,0;8,0;0,00;0,00;30;0;68,0;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;42,7;60,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:49:04;9,5;9,5;0;42,9;41,9;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,4;80,4;8,0;60,0;0;310,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;60,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:50:04;9,5;9,5;0;43,2;42,4;18,4;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,2;79,4;8,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;60,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:51:04;9,5;9,5;0;43,4;42,4;18,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,3;78,5;8,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:52:04;9,5;9,5;0;43,3;42,9;18,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,4;77,6;8,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;60,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:53:04;9,5;9,5;0;43,3;42,9;18,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;3276,6;76,8;8,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:54:04;9,5;9,6;0;43,3;42,9;18,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,4;76,0;8,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;60,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:55:04;9,5;9,6;0;43,4;42,9;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,4;75,2;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:56:04;9,5;9,6;0;43,3;42,9;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;74,3;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:57:04;9,5;9,6;0;43,3;42,9;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;73,4;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:58:04;9,5;9,6;0;43,3;42,9;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;72,6;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;15:59:04;9,5;9,7;0;43,2;42,9;18,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;71,8;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;60,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:00:04;9,5;9,7;0;43,2;43,4;18,2;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;3276,6;71,1;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;60,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:01:04;9,5;9,6;0;43,2;43,4;18,2;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,2;70,5;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;60,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:02:04;9,5;9,6;0;43,1;43,4;18,2;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,2;69,8;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;60,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:03:04;9,6;9,6;0;43,0;43,7;18,1;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,1;69,2;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;60,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:04:04;9,6;9,6;0;43,0;43,7;18,1;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,0;68,6;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;60,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:05:04;9,6;9,7;0;42,9;43,7;18,1;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,2;67,9;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;60,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:06:04;9,6;9,6;0;42,8;43,7;18,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,0;67,3;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:07:04;9,6;9,6;0;42,8;44,2;18,0;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,1;66,7;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:08:04;9,6;9,6;0;43,5;44,2;18,0;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,4;66,1;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:09:04;9,6;9,6;0;43,4;44,2;18,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,0;65,4;70,0;60,0;0;161,0;197,4;197,4;70,00;30,00;60;45;133,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,4;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:10:04;9,6;9,7;0;42,1;44,2;18,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,1;64,8;70,0;60,0;0;210,1;197,4;197,4;0,00;0,00;65;43;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,1;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:11:04;9,6;9,6;0;40,9;44,2;18,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,2;65,6;70,0;60,0;0;469,7;197,4;197,4;0,00;0,00;65;44;124,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,9;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:12:04;9,6;9,6;0;41,4;44,2;18,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,1;68,5;70,0;60,0;0;604,0;197,4;197,4;0,00;0,00;65;43;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;60,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:13:04;9,6;9,6;0;44,0;44,2;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;71,3;70,0;60,0;42;578,1;595,7;600,0;9,00;80,00;39;47;121,3;120,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;60,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:14:04;9,6;9,6;0;44,3;44,2;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;72,6;70,0;60,0;38;544,0;595,5;590,0;8,00;80,00;38;42;111,3;110,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;60,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:15:04;9,6;9,6;0;44,5;44,2;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;72,8;70,0;60,0;38;546,0;595,1;590,0;7,95;80,00;38;38;106,6;104,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,5;60,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;16:16:04;9,6;9,6;0;44,8;44,2;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;72,5;70,0;60,0;38;558,9;594,7;590,0;7,98;80,00;38;37;102,3;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;60,1;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:17:04;9,6;9,6;0;44,1;43,7;18,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;72,3;70,0;60,0;38;562,0;594,4;590,0;7,99;80,00;38;35;103,3;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;60,1;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:18:04;9,6;9,6;0;44,1;43,2;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;72,2;70,0;60,0;38;577,6;594,1;590,0;7,70;80,00;38;35;100,7;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;60,1;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:19:04;9,6;9,6;0;43,2;42,7;18,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;72,5;70,0;60,0;38;591,9;593,8;590,0;7,17;80,00;38;35;100,4;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;60,0;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:20:04;9,6;9,6;0;42,6;42,2;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;73,3;70,0;60,0;30;583,0;592,9;570,0;7,50;80,00;35;38;96,3;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;60,0;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:21:04;9,6;9,6;0;42,5;41,7;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;74,5;70,0;60,0;30;578,2;591,2;570,0;7,81;80,00;35;38;97,0;96,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,5;60,0;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:22:04;9,6;9,6;0;42,4;41,7;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;75,7;70,0;60,0;30;588,9;589,6;570,0;7,38;80,00;35;37;96,1;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;60,0;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:23:04;9,6;9,6;0;41,7;41,2;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;77,0;8,0;60,0;0;591,0;8,0;8,0;0,00;0,00;52;29;95,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:24:04;9,6;9,6;0;41,6;41,2;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;78,4;8,0;60,0;0;560,6;8,0;8,0;0,00;0,00;48;29;95,1;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:25:04;9,5;9,6;0;41,5;41,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;79,6;8,0;60,0;0;518,8;8,0;8,0;0,00;0,00;45;28;95,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:26:04;9,5;9,6;0;41,4;41,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;80,4;8,0;60,0;0;476,7;8,0;8,0;0,00;0,00;41;29;95,2;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:27:04;9,5;9,6;0;41,3;41,4;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;80,8;8,0;60,0;0;434,0;8,0;8,0;0,00;0,00;37;29;95,2;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:28:04;9,5;9,6;0;41,2;41,4;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;80,8;8,0;60,0;0;394,7;8,0;8,0;0,00;0,00;34;34;95,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:29:04;9,5;9,6;0;41,1;40,9;18,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;80,5;8,0;60,0;0;361,0;8,0;8,0;0,00;0,00;31;36;94,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:30:04;9,5;9,6;0;41,0;40,9;18,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;80,0;8,0;60,0;0;333,2;8,0;8,0;0,00;0,00;0;22;53,0;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;16:31:04;9,5;9,6;0;40,9;40,9;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;79,2;8,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;22;52,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;59,7;1;0;0;109;0;0;0;0,0;0;0;0;
