Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2023;19:15:39;8,8;8,7;0;44,7;46,2;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,0;65,4;70,0;60,0;0;214,5;252,9;252,9;70,00;30,00;60;40;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;44,7;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:16:39;8,8;8,7;0;45,6;46,2;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,9;65,5;70,0;60,0;0;388,1;252,9;252,9;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,6;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:17:39;8,8;8,7;0;46,0;46,2;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;67,1;70,0;60,0;0;642,7;252,9;252,9;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,0;56,2;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:18:39;8,8;8,7;0;46,6;46,2;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;69,9;70,0;60,0;0;667,8;252,9;252,9;0,00;0,00;65;41;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,6;56,2;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:19:39;8,8;8,6;0;47,0;46,2;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;72,4;70,0;60,0;38;619,5;662,0;590,0;6,79;80,00;38;42;116,5;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;56,1;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:20:39;8,8;8,7;0;47,3;46,2;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;73,8;70,0;60,0;34;567,8;656,2;580,0;8,00;80,00;36;41;106,0;105,7;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;47,3;56,1;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:21:39;8,8;8,6;0;46,5;46,2;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;74,2;70,0;60,0;30;530,7;649,8;570,0;8,00;80,00;35;38;101,2;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;56,0;0;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:22:39;8,8;8,6;0;46,5;46,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;74,3;70,0;60,0;30;507,2;643,9;570,0;8,00;80,00;35;36;98,3;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:23:39;8,8;8,7;0;46,5;46,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;74,3;70,0;60,0;30;504,4;638,5;570,0;8,00;80,00;35;35;96,8;96,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,5;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:24:39;8,8;8,6;0;46,5;46,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;74,2;70,0;60,0;30;523,6;633,4;570,0;8,00;80,00;35;35;95,7;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
24.02.2023;19:25:39;8,8;8,6;0;46,5;46,2;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;74,3;70,0;60,0;30;558,0;628,7;570,0;7,63;80,00;35;34;96,1;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:26:39;8,8;8,6;0;46,6;46,2;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;74,7;70,0;60,0;30;568,6;624,4;570,0;7,92;80,00;35;34;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:27:39;8,7;8,6;0;46,6;46,3;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;75,3;70,0;60,0;30;587,2;620,4;570,0;7,66;80,00;35;34;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:28:39;8,7;8,6;0;46,7;46,3;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,9;75,9;70,0;60,0;30;604,2;616,6;570,0;7,13;80,00;35;35;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:29:39;8,7;8,6;0;46,9;46,3;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,9;76,6;8,0;60,0;0;606,0;8,0;8,0;0,00;0,00;51;26;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:30:39;8,7;8,6;0;47,0;46,3;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;77,2;8,0;60,0;0;571,8;8,0;8,0;0,00;0,00;48;26;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;55,2;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:31:39;8,7;8,6;0;47,1;46,3;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,8;77,6;8,0;60,0;0;524,3;8,0;8,0;0,00;0,00;44;27;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;55,1;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:32:39;8,7;8,5;0;47,1;46,3;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;77,4;8,0;60,0;0;478,3;8,0;8,0;0,00;0,00;40;27;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;55,0;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:33:39;8,7;8,5;0;47,0;46,3;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,0;76,8;8,0;60,0;0;436,7;8,0;8,0;0,00;0,00;37;28;93,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;55,0;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:34:39;8,7;8,6;0;46,9;46,3;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,9;75,8;70,0;60,0;0;399,6;8,0;8,0;0,00;0,00;33;32;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;55,0;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:35:39;8,7;8,6;0;46,8;46,3;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,9;74,7;70,0;60,0;0;365,8;8,0;8,0;0,00;0,00;31;33;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;54,9;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:36:39;8,7;8,5;0;46,6;45,8;17,9;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;73,5;70,0;60,0;0;336,4;8,0;8,0;0,00;0,00;0;20;57,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;54,8;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:37:39;8,7;8,6;0;46,4;45,8;17,9;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,0;72,5;70,0;60,0;0;313,2;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;54,8;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:38:39;8,7;8,6;0;46,2;45,8;17,9;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,0;71,4;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:39:39;8,7;8,6;0;46,1;45,3;18,0;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,9;70,5;70,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:40:39;8,7;8,6;0;45,9;45,3;18,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,8;69,6;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;54,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:41:39;8,7;8,6;0;45,7;45,3;18,0;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,0;68,9;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;54,3;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:42:39;8,7;8,6;0;45,6;45,8;17,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,0;68,3;70,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;54,2;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:43:39;8,6;8,6;0;45,4;45,9;17,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,2;67,8;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;54,2;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:44:39;8,6;8,6;0;45,3;45,9;17,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,0;67,4;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,3;54,1;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:45:39;8,6;8,5;0;45,2;45,4;18,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,0;67,0;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,2;54,0;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:46:39;8,6;8,6;0;45,0;45,4;18,0;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,1;66,6;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;53,9;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:47:39;8,6;8,6;0;44,9;45,4;18,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,3;66,3;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:48:39;8,6;8,5;0;44,8;45,4;18,0;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,0;65,9;70,0;60,0;0;184,1;220,0;220,0;0,00;0,00;45;61;171,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;44,8;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:49:39;8,6;8,5;0;44,7;45,4;18,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,0;65,5;70,0;60,0;0;183,4;220,0;220,0;70,00;30,00;60;40;126,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;44,7;53,6;1;0;0;108;0;0;0;0,0;0;0;0;
24.02.2023;19:50:39;8,6;8,6;0;44,5;45,4;18,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,2;65,4;70,0;60,0;0;324,5;220,0;220,0;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,5;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:51:39;8,6;8,6;0;44,8;45,4;18,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,9;66,7;70,0;60,0;0;593,1;220,0;220,0;0,00;0,00;65;41;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,8;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:52:39;8,6;8,6;0;45,2;45,4;18,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,1;69,5;70,0;60,0;0;637,4;220,0;220,0;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,2;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:53:39;8,6;8,5;0;45,5;44,9;18,1;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,1;72,0;70,0;60,0;38;601,3;628,6;590,0;7,87;80,00;38;43;118,9;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:54:39;8,6;8,6;0;45,7;44,9;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,1;73,7;70,0;60,0;34;560,7;625,4;580,0;8,00;80,00;36;42;107,4;106,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,7;53,4;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:55:39;8,6;8,5;0;45,9;45,4;18,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,1;74,7;70,0;60,0;30;555,4;621,4;570,0;8,00;80,00;35;39;100,9;100,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,9;53,4;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:56:39;8,6;8,5;0;46,0;45,4;18,0;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,1;75,2;70,0;60,0;30;543,6;617,6;570,0;8,00;80,00;35;36;98,0;97,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,0;53,3;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:57:39;8,6;8,5;0;46,2;45,4;18,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,2;75,7;70,0;60,0;30;547,4;614,1;570,0;8,00;80,00;35;35;96,6;96,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,2;53,4;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:58:39;8,6;8,6;0;46,2;44,9;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;75,8;70,0;60,0;30;546,5;610,8;570,0;8,00;80,00;35;35;95,8;95,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,2;53,3;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;19:59:39;8,6;8,6;0;45,4;44,9;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,1;76,0;8,0;60,0;0;552,9;8,0;8,0;0,00;0,00;53;27;100,0;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;53,2;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:00:39;8,6;8,6;0;45,4;44,9;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;76,4;8,0;60,0;0;531,8;8,0;8,0;0,00;0,00;49;26;95,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;53,2;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:01:39;8,6;8,6;0;45,4;44,9;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;76,8;8,0;60,0;0;494,7;8,0;8,0;0,00;0,00;46;27;94,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;53,2;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:02:39;8,6;8,5;0;45,4;44,9;18,1;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;77,0;8,0;60,0;0;453,4;8,0;8,0;0,00;0,00;42;27;95,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;53,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:03:39;8,6;8,6;0;45,3;44,4;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;76,8;8,0;60,0;0;413,0;8,0;8,0;0,00;0,00;38;27;95,1;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;53,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:04:39;8,5;8,5;0;45,2;44,6;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,5;76,1;8,0;60,0;0;378,8;8,0;8,0;0,00;0,00;35;32;94,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;53,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:05:39;8,5;8,5;0;45,1;44,6;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;75,3;70,0;60,0;0;349,3;8,0;8,0;0,00;0,00;31;34;94,1;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;53,0;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:06:39;8,5;8,5;0;45,0;44,6;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;74,3;70,0;60,0;0;324,1;8,0;8,0;0,00;0,00;0;20;53,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;53,0;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:07:39;8,5;8,5;0;44,9;44,6;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;73,4;70,0;60,0;0;304,4;8,0;8,0;0,00;0,00;0;20;52,9;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;53,0;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:08:39;8,5;8,5;0;44,7;44,6;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,3;72,2;70,0;60,0;0;285,3;8,0;8,0;0,00;0,00;0;20;52,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;52,9;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:09:39;8,5;8,5;0;44,5;44,6;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,4;71,3;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;20;52,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:10:39;8,5;8,5;0;44,3;44,6;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;70,3;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;19;52,3;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;52,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:11:39;8,5;8,5;0;44,1;44,6;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;69,6;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;19;52,3;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:12:39;8,5;8,5;0;43,9;44,6;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;68,8;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;19;52,2;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:13:39;8,5;8,5;0;43,8;44,6;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;68,2;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:14:39;8,5;8,5;0;43,6;44,6;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;67,6;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;52,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:15:39;8,5;8,4;0;43,5;44,6;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;67,1;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;52,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:16:39;8,5;8,4;0;43,8;44,6;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;66,8;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;52,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:17:39;8,5;8,4;0;43,7;44,6;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,4;66,3;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:18:39;8,5;8,4;0;43,8;44,6;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,4;65,9;70,0;60,0;0;178,1;213,4;213,4;0,00;0,00;40;71;183,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,8;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
24.02.2023;20:19:39;8,5;8,4;0;43,6;44,6;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,4;65,4;70,0;60,0;0;175,7;213,4;213,4;70,00;30,00;60;40;126,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,6;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:20:39;8,5;8,3;0;43,7;44,6;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;65,3;70,0;60,0;0;303,4;213,4;213,4;0,00;0,00;65;41;124,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,7;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:21:39;8,5;8,3;0;44,0;44,6;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,3;66,5;70,0;60,0;0;584,0;213,4;213,4;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,0;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:22:39;8,5;8,3;0;44,4;44,6;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,3;69,1;70,0;60,0;0;679,2;213,4;213,4;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:23:39;8,5;8,3;0;44,8;44,1;18,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,4;71,8;70,0;60,0;42;626,7;655,4;600,0;7,37;80,00;39;44;120,5;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:24:39;8,5;8,3;0;45,1;44,1;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,3;73,7;70,0;60,0;34;569,3;650,3;580,0;8,00;80,00;36;42;109,2;108,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,1;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:25:39;8,5;8,3;0;45,0;44,1;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;74,6;70,0;60,0;30;535,3;644,6;570,0;8,00;80,00;35;39;102,7;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:26:39;8,4;8,3;0;44,8;44,2;18,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;74,9;70,0;60,0;30;524,0;639,1;570,0;8,00;80,00;35;36;99,2;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
24.02.2023;20:27:39;8,4;8,2;0;44,5;44,2;18,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,3;75,1;70,0;60,0;30;522,0;634,0;570,0;8,00;80,00;35;35;97,2;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;52,2;1;0;0;105;0;0;0;0,0;0;0;0;
24.02.2023;20:28:39;8,4;8,2;0;44,5;44,2;18,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,4;75,5;70,0;60,0;30;539,5;629,2;570,0;8,00;80,00;35;35;95,4;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;52,2;1;0;0;105;0;0;0;0,0;0;0;0;
