Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2023;12:30:39;4,5;5,3;0;54,4;54,9;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,1;73,7;70,0;60,0;34;564,8;573,6;580,0;7,43;80,00;36;38;98,1;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,1;1;1;0;60;0;0;0;0,0;0;0;0;
03.03.2023;12:31:39;4,6;5,2;0;54,5;54,7;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,0;73,6;70,0;60,0;30;576,8;573,4;570,0;6,95;80,00;35;38;96,9;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.03.2023;12:32:39;4,6;5,4;0;54,5;54,7;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;73,7;70,0;60,0;30;577,0;573,1;570,0;6,92;80,00;35;38;94,8;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.03.2023;12:33:39;4,6;5,4;0;54,5;54,7;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;73,8;70,0;60,0;30;570,9;572,9;570,0;7,15;80,00;35;37;95,0;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.03.2023;12:34:39;4,6;5,4;0;54,5;54,7;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;73,7;70,0;60,0;30;564,9;572,7;570,0;7,39;80,00;35;37;95,7;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,5;50,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.03.2023;12:35:39;4,7;5,5;0;54,4;54,6;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;73,7;70,0;60,0;30;563,5;572,5;570,0;7,46;80,00;35;37;95,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;50,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.03.2023;12:36:39;4,7;5,5;0;54,5;54,6;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;73,6;70,0;60,0;30;559,2;572,3;570,0;7,77;80,00;35;37;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.03.2023;12:37:39;4,7;5,4;0;54,5;54,6;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;73,6;70,0;60,0;30;562,5;572,1;570,0;7,80;80,00;35;37;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,8;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:38:39;4,7;5,5;0;54,5;54,6;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,1;73,7;70,0;60,0;30;571,1;572,0;570,0;7,45;80,00;35;37;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,7;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:39:39;4,8;5,5;0;54,5;54,5;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,4;73,6;70,0;60,0;30;582,6;571,8;570,0;6,98;80,00;35;37;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,6;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:40:39;4,8;5,6;0;54,6;54,5;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;73,8;70,0;60,0;30;589,3;571,7;570,0;6,48;80,00;35;37;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:41:39;4,8;5,6;0;54,7;54,0;17,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;73,9;70,0;60,0;34;593,5;571,8;580,0;6,06;80,00;36;38;95,6;95,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,7;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:42:39;4,8;5,5;0;54,8;54,0;17,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;74,0;70,0;60,0;30;595,4;572,1;570,0;5,65;80,00;35;38;95,6;96,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,8;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:43:39;4,9;5,7;0;54,8;53,9;17,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;74,0;70,0;60,0;30;589,5;572,0;570,0;5,57;80,00;35;37;95,5;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,4;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:44:39;4,9;5,7;0;54,8;53,9;17,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;74,0;70,0;60,0;30;571,7;571,8;570,0;6,20;80,00;35;37;95,1;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:45:39;4,9;5,7;0;54,7;53,9;17,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;73,8;70,0;60,0;34;559,6;572,2;580,0;6,75;80,00;36;38;96,3;96,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,7;50,4;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:46:39;4,9;5,7;0;54,6;53,9;17,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,2;73,7;70,0;60,0;34;554,7;572,7;580,0;7,20;80,00;36;38;97,6;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:47:39;5,0;5,7;0;54,6;53,8;17,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;73,5;70,0;60,0;34;556,2;573,3;580,0;7,42;80,00;36;39;96,9;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;50,4;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:48:39;5,0;5,7;0;54,6;53,8;17,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;73,5;70,0;60,0;30;563,3;573,1;570,0;7,33;80,00;35;38;96,8;96,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,6;50,4;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:49:39;5,0;5,8;0;54,6;53,8;17,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;73,6;70,0;60,0;30;570,5;572,9;570,0;7,04;80,00;35;38;95,7;95,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,6;50,4;1;1;0;59;0;0;0;0,0;0;0;0;
03.03.2023;12:50:39;5,0;5,8;0;54,6;54,3;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;73,7;70,0;60,0;30;575,6;572,7;570,0;6,83;80,00;35;38;95,5;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,6;50,4;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:51:39;5,1;5,8;0;54,6;54,6;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,8;73,7;70,0;60,0;30;577,4;572,5;570,0;6,74;80,00;35;38;96,0;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,6;50,3;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:52:39;5,1;5,9;0;54,6;55,1;16,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;73,8;70,0;60,0;30;576,3;572,3;570,0;6,76;80,00;35;38;96,2;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,6;50,4;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:53:39;5,1;5,8;0;54,7;55,6;16,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;73,8;70,0;60,0;30;586,7;572,1;570,0;6,26;80,00;35;38;95,7;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,7;50,4;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:54:39;5,1;5,9;0;55,4;56,1;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,6;73,9;70,0;60,0;34;586,7;572,1;580,0;6,04;80,00;36;38;95,2;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;50,4;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:55:39;5,2;5,9;0;55,7;56,5;16,6;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,5;73,8;70,0;60,0;34;583,8;572,7;580,0;5,97;80,00;36;39;95,9;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;50,3;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:56:39;5,2;5,9;0;56,4;57,0;16,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,6;73,6;70,0;60,0;34;570,9;573,2;580,0;6,49;80,00;36;39;98,1;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,3;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:57:39;5,2;6,0;0;56,3;57,0;16,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,6;73,2;70,0;60,0;34;560,6;573,7;580,0;7,01;80,00;36;39;97,9;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,3;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:58:39;5,2;6,0;0;56,4;57,0;16,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,5;72,9;70,0;60,0;38;561,8;574,3;590,0;7,18;80,00;38;38;100,9;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,3;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;12:59:39;5,3;6,0;0;56,4;56,9;16,5;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,7;72,8;70,0;60,0;38;567,8;575,5;590,0;7,06;80,00;38;35;99,4;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,2;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;13:00:39;5,3;6,1;0;56,4;56,9;16,5;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,5;72,6;70,0;60,0;38;568,2;576,6;590,0;7,10;80,00;38;35;99,0;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,1;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;13:01:39;5,3;6,1;0;56,4;56,9;16,5;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,5;72,4;70,0;60,0;34;575,1;576,9;580,0;6,85;80,00;36;40;98,3;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,1;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;13:02:39;5,3;6,1;0;56,5;56,9;16,5;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,5;72,4;70,0;60,0;34;581,4;577,1;580,0;6,60;80,00;36;40;98,0;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,1;1;1;0;58;0;0;0;0,0;0;0;0;
03.03.2023;13:03:39;5,4;6,2;0;51,6;56,8;16,5;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,5;72,2;70,0;60,0;34;584,9;577,3;580,0;6,46;80,00;36;40;98,3;98,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;51,6;50,0;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:04:39;5,4;6,2;0;55,8;56,8;16,5;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,6;70,4;70,0;60,0;42;594,1;578,3;600,0;6,45;80,00;39;35;100,7;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;50,1;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:05:39;5,4;6,2;0;57,9;56,8;16,5;19,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;14,7;68,9;70,0;60,0;50;588,6;580,6;620,0;6,62;80,00;41;37;101,9;102,4;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;57,9;50,4;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:06:39;5,4;6,3;0;58,2;56,3;16,6;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;14,4;68,3;70,0;60,0;50;578,3;583,5;620,0;7,14;80,00;41;39;104,8;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,9;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:07:39;5,5;6,3;0;54,3;56,2;16,6;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,5;68,2;70,0;60,0;50;577,6;586,2;620,0;7,30;80,00;41;41;105,9;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:08:39;5,5;6,3;0;54,8;56,2;16,6;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,3;68,4;70,0;60,0;50;578,3;588,7;620,0;7,46;80,00;41;42;107,4;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:09:39;5,5;6,3;0;56,8;56,2;16,6;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,5;68,5;70,0;60,0;50;582,8;591,0;620,0;7,39;80,00;41;41;107,5;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,4;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:10:39;5,5;6,4;0;57,1;56,2;16,6;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;14,5;68,8;70,0;60,0;50;578,3;593,2;620,0;7,80;80,00;41;41;107,5;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;53,0;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:11:39;5,6;6,4;0;57,5;56,5;16,5;19,0;100;-1;0,0;32;53,4;53,4;55,0;1;16400;14,5;68,9;70,0;60,0;50;575,4;595,1;620,0;8,22;80,00;40;41;107,1;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;53,4;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:12:39;5,6;6,4;0;55,0;56,5;16,5;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;14,4;69,1;70,0;60,0;46;570,2;596,3;610,0;8,81;80,00;40;40;107,2;106,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,0;53,9;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:13:39;5,6;6,4;0;55,0;57,0;16,4;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;14,6;69,4;70,0;60,0;46;574,5;597,3;610,0;8,99;80,00;40;40;105,6;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;54,4;1;1;0;57;0;0;0;0,0;0;0;0;
03.03.2023;13:14:39;5,6;6,5;0;58,2;57,0;16,4;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;14,5;69,6;70,0;60,0;50;588,6;598,5;620,0;8,69;80,00;41;40;106,1;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;54,8;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:15:39;5,7;6,5;0;56,5;56,9;16,4;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;14,5;69,9;70,0;60,0;50;583,5;600,1;620,0;9,00;80,00;41;41;106,2;107,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;55,1;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:16:39;5,7;6,5;0;54,1;56,4;16,5;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,5;70,2;70,0;60,0;46;587,1;600,9;610,0;8,95;80,00;40;41;106,8;106,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,1;55,5;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:17:39;5,7;6,5;0;57,3;56,4;16,5;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;14,5;70,5;70,0;60,0;46;591,2;601,6;610,0;8,98;80,00;40;39;105,3;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;55,9;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:18:39;5,7;6,5;0;56,3;56,4;16,5;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;14,4;70,7;70,0;60,0;46;601,5;602,2;610,0;8,61;80,00;40;40;105,2;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;56,3;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:19:39;5,8;6,6;0;54,3;56,3;16,5;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,5;71,0;70,0;60,0;42;601,0;602,8;600,0;8,66;80,00;39;40;105,2;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;56,7;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:20:39;5,8;6,6;0;57,2;56,3;16,5;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,6;71,2;70,0;60,0;42;591,4;602,6;600,0;9,00;80,00;39;39;104,6;104,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,2;57,1;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:21:39;5,8;6,7;0;56,3;56,8;16,4;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;14,3;71,4;70,0;60,0;42;590,2;602,4;600,0;9,00;80,00;39;39;104,0;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,5;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:22:39;5,8;6,7;0;54,5;56,8;16,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;14,3;71,6;70,0;60,0;38;587,9;601,9;590,0;8,00;80,00;38;38;102,2;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;57,7;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:23:39;5,9;6,7;0;58,4;56,7;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,3;71,8;70,0;60,0;38;583,4;601,0;590,0;8,00;80,00;38;37;100,7;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;58,0;1;1;0;56;0;0;0;0,0;0;0;0;
03.03.2023;13:24:39;5,9;6,7;0;55,5;57,2;16,3;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;14,2;71,9;70,0;60,0;38;585,2;600,2;590,0;8,00;80,00;38;36;100,5;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;58,3;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:25:39;5,9;6,8;0;55,7;57,2;16,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,2;72,1;70,0;60,0;34;584,2;598,9;580,0;8,00;80,00;36;40;99,0;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;58,6;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:26:39;5,9;6,8;0;58,1;57,2;16,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,2;72,8;70,0;60,0;34;589,0;597,5;580,0;7,81;80,00;36;41;98,3;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;58,8;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:27:39;6,0;6,8;0;58,9;57,6;16,2;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,2;73,6;70,0;60,0;30;598,5;595,5;570,0;7,36;80,00;35;39;97,4;96,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;58,9;58,9;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:28:39;6,0;6,8;0;58,5;57,6;16,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,2;74,2;70,0;60,0;30;604,3;593,6;570,0;7,03;80,00;35;38;96,1;95,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,5;59,0;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:29:39;6,0;6,9;0;57,7;57,6;16,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,2;73,9;70,0;60,0;34;604,6;592,0;580,0;6,76;80,00;36;37;96,2;95,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,7;59,0;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:30:39;6,0;6,9;0;57,5;57,6;16,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;72,9;70,0;60,0;38;592,4;591,1;590,0;7,18;80,00;38;38;96,2;97,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,5;59,0;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:31:39;6,1;6,9;0;57,3;57,4;16,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;72,0;70,0;60,0;38;599,2;591,0;590,0;6,90;80,00;38;34;98,3;98,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,3;59,0;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:32:39;6,1;6,9;0;57,2;56,9;16,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,3;71,5;70,0;60,0;42;606,0;591,7;600,0;6,98;80,00;39;36;99,3;100,9;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;57,2;58,8;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:33:39;6,1;7,0;0;57,1;56,9;16,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;71,1;70,0;60,0;42;600,3;592,3;600,0;7,09;80,00;39;38;100,8;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;58,6;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:34:39;6,1;7,0;0;57,1;56,4;16,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,4;70,7;70,0;60,0;46;593,1;593,3;610,0;7,41;80,00;40;37;103,2;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;58,6;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:35:39;6,2;7,0;0;57,0;56,3;16,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,3;70,2;70,0;60,0;46;591,3;594,6;610,0;7,54;80,00;40;39;103,8;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,6;1;1;0;55;0;0;0;0,0;0;0;0;
03.03.2023;13:36:39;6,2;7,0;0;57,0;56,3;16,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;69,8;70,0;60,0;50;590,0;595,9;620,0;7,65;80,00;41;39;105,2;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,5;1;1;0;54;0;0;0;0,0;0;0;0;
03.03.2023;13:37:39;6,2;7,1;0;57,0;56,3;16,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;69,6;70,0;60,0;50;587,4;597,7;620,0;7,85;80,00;41;41;105,9;106,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,5;1;1;0;54;0;0;0;0,0;0;0;0;
03.03.2023;13:38:39;6,2;7,1;0;56,9;56,3;16,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,2;69,3;70,0;60,0;50;581,0;599,4;620,0;8,38;80,00;41;41;107,9;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;58,4;1;1;0;54;0;0;0;0,0;0;0;0;
03.03.2023;13:39:39;6,3;7,1;0;56,9;56,2;16,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,2;69,0;70,0;60,0;50;574,7;600,9;620,0;8,99;80,00;41;41;107,4;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;58,4;1;1;0;54;0;0;0;0,0;0;0;0;
03.03.2023;13:40:39;6,3;7,2;0;56,8;56,7;16,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,2;68,8;70,0;60,0;58;573,4;602,2;615,0;9,72;80,00;44;42;108,5;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;58,3;1;1;0;54;0;0;0;0,0;0;0;0;
03.03.2023;13:41:39;6,3;7,2;0;56,7;56,7;16,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,1;68,6;70,0;60,0;58;568,7;603,1;615,0;10,00;80,00;44;42;109,8;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;58,3;1;1;0;54;0;0;0;0,0;0;0;0;
03.03.2023;13:42:39;6,3;7,2;0;56,6;56,7;16,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,3;68,5;70,0;60,0;58;572,1;604,0;615,0;9,99;80,00;44;43;111,4;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;58,2;1;1;0;54;0;0;0;0,0;0;0;0;
03.03.2023;13:43:39;6,4;7,2;0;56,7;56,6;16,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,2;68,4;70,0;60,0;58;578,6;604,8;615,0;9,97;80,00;44;43;111,2;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;57,9;1;1;0;54;0;0;0;0,0;0;0;0;
