Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.11.2024;11:47:57;10,7;10,9;0;42,1;41,6;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,6;72,2;70,0;60,0;42;512,3;455,5;600,0;6,42;80,00;39;35;107,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;51,9;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:48:57;10,7;10,9;0;42,4;41,1;18,3;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,2;73,6;70,0;60,0;34;492,0;465,3;580,0;6,51;80,00;36;36;102,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;51,9;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:49:57;10,7;10,9;0;41,0;41,1;18,3;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,4;74,5;70,0;60,0;30;471,7;473,4;570,0;7,53;80,00;35;35;99,7;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;51,9;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:50:57;10,7;10,9;0;41,0;41,1;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,3;75,5;70,0;60,0;30;457,3;480,5;570,0;8,56;80,00;35;33;97,4;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,0;51,9;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:51:57;10,7;10,9;0;40,9;41,1;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,3;76,5;8,0;60,0;0;450,0;8,0;8,0;0,00;0,00;53;22;102,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,9;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:52:57;10,7;10,9;0;40,9;41,1;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;77,3;8,0;60,0;0;420,0;8,0;8,0;0,00;0,00;49;23;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,9;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:53:57;10,7;10,9;0;40,9;41,6;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,2;77,9;8,0;60,0;0;384,6;8,0;8,0;0,00;0,00;45;23;97,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,9;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:54:57;10,7;10,9;0;40,9;41,6;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;78,1;8,0;60,0;0;348,4;8,0;8,0;0,00;0,00;42;24;95,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:55:57;10,7;10,9;0;40,9;41,6;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;77,9;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;38;24;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:56:57;10,7;11,0;0;40,8;41,6;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;77,3;8,0;60,0;0;296,5;8,0;8,0;0,00;0,00;35;29;94,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:57:57;10,7;11,0;0;40,7;41,6;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;76,6;8,0;60,0;0;273,0;8,0;8,0;0,00;0,00;31;31;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:58:57;10,7;10,9;0;40,6;41,6;18,2;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;16,2;75,8;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;17;53,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:59:57;10,7;11,0;0;40,7;41,6;18,2;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;16,2;74,8;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;17;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:00:57;10,7;11,0;0;40,7;41,6;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;73,9;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;17;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:01:57;10,7;11,0;0;40,6;41,1;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;72,9;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;16;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;51,8;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:02:57;10,7;11,0;0;40,5;41,1;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;71,8;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;16;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;51,7;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:03:57;10,7;11,0;0;40,4;41,1;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;70,8;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;15;53,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,7;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:04:57;10,8;11,0;0;40,2;41,0;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;70,1;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;16;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,7;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:05:57;10,8;11,0;0;40,1;41,0;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;69,3;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:06:57;10,8;11,0;0;40,1;41,5;18,2;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;16,3;68,7;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:07:57;10,8;11,0;0;41,1;41,5;18,2;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;16,4;68,1;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;51,7;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:08:57;10,8;11,1;0;41,1;41,5;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;67,3;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;51,6;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:09:57;10,8;11,0;0;41,1;41,5;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;66,8;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;51,6;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:10:57;10,8;11,0;0;41,2;41,5;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;66,3;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;51,6;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:11:57;10,8;11,0;0;41,1;41,5;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;65,8;70,0;60,0;0;139,5;175,1;175,1;0,00;0,00;40;57;163,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,1;51,5;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:12:57;10,8;11,0;0;41,1;41,5;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;65,4;70,0;60,0;0;142,6;175,1;175,1;70,00;90,00;60;37;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;41,1;51,6;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:13:57;10,8;11,0;0;41,1;41,5;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;65,2;70,0;60,0;0;252,7;175,1;175,1;0,00;0,00;65;37;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,1;51,5;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:14:57;10,8;11,0;0;41,2;41,5;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;65,7;70,0;60,0;0;327,6;175,1;175,1;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,2;51,5;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:15:57;10,8;11,0;0;41,4;41,5;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;66,7;70,0;60,0;0;330,8;175,1;175,1;0,00;0,00;65;37;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,4;51,5;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:16:57;10,8;11,0;0;41,6;41,0;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;67,6;70,0;60,0;0;316,4;175,1;175,1;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,6;51,4;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:17:57;10,8;11,1;0;41,7;41,5;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;68,1;70,0;60,0;58;305,0;337,6;635,0;10,34;80,00;44;41;120,2;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;51,4;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:18:57;10,8;11,1;0;41,7;41,5;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;68,0;70,0;60,0;58;315,0;359,5;635,0;11,40;80,00;44;38;116,1;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;51,4;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:19:57;10,8;11,1;0;41,7;41,5;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;67,9;70,0;60,0;62;340,9;380,2;640,0;11,79;80,00;44;38;114,7;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;51,4;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:20:57;10,8;11,1;0;41,8;41,5;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;68,0;70,0;60,0;58;386,7;399,2;635,0;11,11;80,00;44;38;114,3;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;51,4;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:21:57;10,8;11,1;0;41,9;41,5;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;68,5;70,0;60,0;58;449,8;416,8;635,0;9,15;80,00;44;38;113,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;51,4;1;1;0;104;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:22:57;10,9;11,0;0;42,2;41,4;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;69,5;70,0;60,0;54;497,1;432,8;630,0;6,66;80,00;43;38;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;51,3;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:23:57;10,9;11,0;0;42,5;41,4;18,2;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;16,2;70,9;70,0;60,0;50;504,2;446,8;620,0;6,03;80,00;41;37;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;51,3;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:24:57;10,9;11,0;0;41,2;41,4;18,2;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;16,2;72,2;70,0;60,0;38;489,9;458,6;590,0;5,96;80,00;38;35;107,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:25:57;10,9;11,0;0;41,3;41,4;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;73,4;70,0;60,0;34;469,0;468,0;580,0;6,93;80,00;36;35;100,6;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;51,3;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:26:57;10,9;11,0;0;41,2;41,4;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;74,5;70,0;60,0;30;451,0;476,0;570,0;8,18;80,00;35;35;100,8;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:27:57;10,9;10,9;0;41,2;41,4;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;75,5;70,0;60,0;30;438,4;482,9;570,0;9,46;80,00;35;33;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;51,2;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:28:57;10,9;11,0;0;41,2;41,4;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;76,1;8,0;60,0;0;434,5;8,0;8,0;0,00;0,00;53;26;103,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,2;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:29:57;10,9;11,0;0;41,2;41,4;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,2;76,7;8,0;60,0;0;424,4;8,0;8,0;0,00;0,00;50;23;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,2;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:30:57;10,9;10,9;0;41,3;41,4;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,2;77,1;8,0;60,0;0;393,0;8,0;8,0;0,00;0,00;46;24;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:31:57;10,9;10,9;0;41,3;41,4;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;77,2;8,0;60,0;0;358,8;8,0;8,0;0,00;0,00;43;24;96,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:32:57;10,9;10,9;0;41,3;41,4;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;76,9;8,0;60,0;0;329,0;8,0;8,0;0,00;0,00;39;24;96,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:33:57;10,9;10,9;0;41,2;41,4;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;76,2;8,0;60,0;0;304,0;8,0;8,0;0,00;0,00;35;28;95,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,1;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:34:57;10,9;10,9;0;41,2;41,4;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;75,5;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;32;31;94,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,1;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:35:57;10,9;10,9;0;41,1;40,9;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;74,7;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;17;56,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,1;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:36:57;10,9;10,9;0;41,0;40,9;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;73,8;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,1;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:37:57;10,9;11,0;0;40,8;40,9;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;72,9;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;17;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,1;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:38:57;10,9;11,0;0;40,7;40,9;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;72,0;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;51,1;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:39:57;10,9;11,0;0;40,6;40,9;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;71,1;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;51,0;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:40:57;10,9;11,0;0;40,4;41,4;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;70,2;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,0;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:41:57;10,9;11,0;0;40,3;41,4;18,2;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,6;69,3;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,0;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:42:57;10,9;11,1;0;40,4;41,4;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;68,6;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;51,0;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:43:57;10,9;11,1;0;40,5;41,4;18,2;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,2;67,9;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;51,0;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:44:57;10,9;11,1;0;40,7;41,4;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;67,3;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,0;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:45:57;10,9;11,1;0;40,7;41,4;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;66,7;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;50,9;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:46:57;10,9;11,1;0;40,7;41,4;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;66,2;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;50,9;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:47:57;10,9;11,1;0;40,6;41,4;18,2;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;16,4;65,7;70,0;60,0;0;143,7;179,9;179,9;0,00;0,00;55;48;144,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;50,9;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:48:57;10,9;11,1;0;39,0;41,4;18,2;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;16,3;65,4;70,0;60,0;0;161,7;179,9;179,9;70,00;90,00;60;37;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,0;50,9;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:49:57;10,9;11,1;0;37,9;41,4;18,2;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;16,2;65,4;70,0;60,0;0;287,6;179,9;179,9;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;50,9;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:50:57;11,0;11,1;0;37,6;41,3;18,2;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;16,2;66,6;70,0;60,0;0;332,4;179,9;179,9;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,6;50,8;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:51:57;11,0;11,2;0;41,1;41,3;18,2;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;16,3;68,1;70,0;60,0;0;327,3;179,9;179,9;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;50,8;1;1;0;103;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:52:57;11,0;11,2;0;41,7;41,3;18,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;69,2;70,0;60,0;54;309,2;322,2;630,0;9,20;80,00;43;41;122,0;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;50,8;1;1;0;102;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:53:57;11,0;11,2;0;42,2;40,8;18,3;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,3;69,1;70,0;60,0;54;299,4;345,1;630,0;10,98;80,00;43;39;117,4;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;50,8;1;1;0;102;0;0;0;0,0;3791;0;0;0;
03.11.2024;12:54:57;11,0;11,2;0;40,8;40,8;18,3;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,2;68,6;70,0;60,0;58;314,6;366,3;635,0;12,43;80,00;44;38;115,1;114,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,8;50,8;1;1;0;102;0;0;0;0,0;3792;0;0;0;
03.11.2024;12:55:57;11,0;11,2;0;40,8;40,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;68,5;70,0;60,0;58;340,2;386,1;635,0;12,90;80,00;44;37;113,5;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;50,8;1;1;0;102;0;0;0;0,0;3792;0;0;0;
03.11.2024;12:56:57;11,0;11,2;0;40,7;40,8;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;68,9;70,0;60,0;58;383,3;404,7;635,0;12,41;80,00;44;37;112,5;112,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,7;50,7;1;1;0;102;0;0;0;0,0;3792;0;0;0;
03.11.2024;12:57:57;11,0;11,2;0;40,7;40,8;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;69,7;70,0;60,0;54;444,4;421,4;630,0;9,98;80,00;43;37;111,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,7;1;1;0;102;0;0;0;0,0;3792;0;0;0;
