Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2025;12:35:47;6,6;6,8;0;48,2;48,4;17,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;70,2;70,0;60,0;54;584,6;597,3;630,0;7,60;80,00;43;41;113,4;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;44,9;1;1;0;100;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:36:47;6,6;6,8;0;48,1;48,4;17,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;71,0;70,0;60,0;50;598,1;599,7;620,0;7,22;80,00;41;40;112,2;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;44,9;1;1;0;100;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:37:47;6,6;6,8;0;48,0;47,9;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;71,8;70,0;60,0;50;588,7;601,2;620,0;7,69;80,00;41;39;109,7;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;44,9;1;1;0;100;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:38:47;6,6;6,8;0;48,0;47,9;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;72,4;70,0;60,0;42;580,4;601,9;600,0;8,29;80,00;39;38;107,9;107,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:39:47;6,6;6,7;0;48,1;48,4;17,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;72,9;70,0;60,0;42;590,6;601,8;600,0;8,09;80,00;38;36;105,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:40:47;6,7;6,8;0;48,0;47,8;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;73,5;70,0;60,0;38;592,7;600,9;590,0;7,50;80,00;38;34;103,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:41:47;6,7;6,8;0;48,1;47,8;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;73,9;70,0;60,0;38;598,7;600,1;590,0;7,24;80,00;38;33;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:42:47;6,7;6,8;0;48,1;47,8;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;74,3;70,0;60,0;34;609,1;598,7;580,0;6,74;80,00;36;35;98,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:43:47;6,7;6,8;0;48,1;47,8;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;74,8;70,0;60,0;30;615,5;597,2;570,0;6,24;80,00;35;35;99,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:44:47;6,7;6,8;0;48,1;47,3;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;75,2;70,0;60,0;30;624,4;595,2;570,0;5,50;80,00;35;34;97,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:45:47;6,7;6,8;0;48,2;47,3;17,8;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;75,6;70,0;60,0;30;631,1;593,3;570,0;4,73;80,00;35;32;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:46:47;6,7;6,8;0;48,2;47,3;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;76,1;8,0;60,0;0;616,3;8,0;8,0;0,00;0,00;53;28;100,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:47:47;6,7;6,8;0;48,3;47,3;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;76,4;8,0;60,0;0;590,4;8,0;8,0;0,00;0,00;50;25;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:48:47;6,7;6,8;0;48,2;47,8;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;76,3;8,0;60,0;0;542,6;8,0;8,0;0,00;0,00;46;25;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:49:47;6,7;6,8;0;48,2;47,8;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;76,1;8,0;60,0;0;492,4;8,0;8,0;0,00;0,00;43;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:50:47;6,7;6,8;0;48,0;47,8;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,0;75,5;70,0;60,0;0;451,9;8,0;8,0;0,00;0,00;39;26;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:51:47;6,7;6,8;0;47,9;47,3;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,0;74,7;70,0;60,0;0;417,6;8,0;8,0;0,00;0,00;36;29;93,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:52:47;6,7;6,8;0;47,7;47,3;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;73,9;70,0;60,0;0;386,7;8,0;8,0;0,00;0,00;32;32;93,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:53:47;6,7;6,8;0;47,5;47,3;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;73,1;70,0;60,0;0;360,2;8,0;8,0;0,00;0,00;31;33;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:54:47;6,7;6,8;0;47,3;47,3;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;72,4;70,0;60,0;0;335,8;8,0;8,0;0,00;0,00;0;19;57,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;44,9;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:55:47;6,7;6,8;0;47,1;47,3;17,8;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;71,8;70,0;60,0;0;316,8;8,0;8,0;0,00;0,00;0;16;53,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:56:47;6,7;6,8;0;47,0;47,3;17,8;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;71,2;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;16;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:57:47;6,7;6,8;0;46,8;47,8;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,6;70,6;70,0;60,0;0;282,5;8,0;8,0;0,00;0,00;0;16;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:58:47;6,7;6,8;0;46,8;47,8;17,7;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,5;70,1;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;16;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;12:59:47;6,7;6,8;0;47,6;48,3;17,6;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,5;69,6;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;15;52,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:00:47;6,7;6,8;0;48,2;48,8;17,5;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,4;69,1;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;15;52,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:01:47;6,7;6,8;0;48,2;48,8;17,5;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,4;68,5;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:02:47;6,7;6,8;0;48,2;48,8;17,5;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,6;67,9;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:03:47;6,7;6,8;0;48,7;49,3;17,4;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,3;67,4;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:04:47;6,7;6,8;0;48,7;49,3;17,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,3;66,7;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:05:47;6,7;6,8;0;49,1;49,8;17,3;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,3;66,0;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;49,1;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:06:47;6,7;6,8;0;48,5;50,3;17,2;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,3;65,2;70,0;60,0;0;205,0;245,7;245,7;70,00;90,00;60;41;131,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;44,8;1;1;0;99;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:07:47;6,7;6,8;0;46,1;50,3;17,2;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,3;64,5;70,0;60,0;0;242,4;245,7;245,7;70,00;90,00;60;40;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;46,1;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:08:47;6,7;6,8;0;44,4;50,3;17,2;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,3;64,9;70,0;60,0;0;462,5;245,7;245,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:09:47;6,7;6,8;0;46,5;50,3;17,2;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,3;67,0;70,0;60,0;0;530,9;245,7;245,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:10:47;6,7;6,8;0;50,2;50,3;17,2;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,1;68,2;70,0;60,0;0;507,9;245,7;245,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,2;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:11:47;6,7;6,8;0;50,3;50,3;17,2;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,1;67,6;70,0;60,0;62;474,1;497,0;650,0;7,94;80,00;45;44;121,6;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:12:47;6,7;6,8;0;50,2;50,3;17,2;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,1;66,4;70,0;60,0;66;451,8;508,6;660,0;9,83;80,00;47;43;119,3;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:13:47;6,7;6,8;0;50,1;50,3;17,2;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,2;65,4;70,0;60,0;70;446,9;520,2;670,0;10,00;80,00;48;43;119,0;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;50,1;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:14:47;6,7;6,7;0;47,9;50,3;17,2;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,1;64,9;70,0;60,0;74;465,4;531,5;680,0;10,00;80,00;49;44;120,6;120,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,9;44,7;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:15:47;6,7;6,8;0;45,8;50,3;17,2;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,1;65,2;70,0;60,0;70;508,8;542,2;670,0;9,31;80,00;48;45;121,2;121,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,8;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:16:47;6,7;6,8;0;44,0;50,8;17,1;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,1;66,6;70,0;60,0;66;560,5;551,5;660,0;7,74;80,00;47;45;120,4;120,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;44,8;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:17:47;6,7;6,8;0;49,9;50,8;17,1;19,0;100;1;0,0;32;44,7;44,7;25,0;0;8200;15,1;68,2;70,0;60,0;58;586,4;558,7;640,0;6,76;80,00;44;43;119,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;44,7;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:18:47;6,7;6,8;0;51,0;50,3;17,2;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,2;68,8;70,0;60,0;58;584,2;564,7;640,0;6,78;80,00;44;42;115,8;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,7;1;1;0;98;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:19:47;6,7;6,8;0;51,2;49,8;17,3;19,0;100;-1;0,0;32;44,6;44,6;25,0;0;8200;15,4;68,1;70,0;60,0;58;578,0;570,4;640,0;7,12;80,00;44;42;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,6;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:20:47;6,7;6,8;0;50,0;50,3;17,2;19,0;100;-1;0,0;32;44,6;44,6;25,0;0;8200;15,2;67,2;70,0;60,0;62;568,8;576,2;650,0;7,71;80,00;45;42;115,2;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;44,6;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:21:47;6,7;6,8;0;50,0;49,8;17,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,1;66,9;70,0;60,0;70;575,0;582,4;670,0;7,73;80,00;48;42;115,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;44,5;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:22:47;6,7;6,8;0;50,1;49,8;17,3;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,1;66,9;70,0;60,0;70;582,2;588,8;670,0;7,71;80,00;47;44;117,3;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,4;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:23:47;6,7;6,8;0;50,2;50,3;17,2;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,2;67,1;70,0;60,0;66;584,5;594,0;660,0;7,84;80,00;47;44;117,4;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;44,5;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:24:47;6,7;6,8;0;50,3;50,3;17,2;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,3;67,3;70,0;60,0;66;594,2;599,0;660,0;7,66;80,00;47;44;118,5;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,5;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:25:47;6,7;6,8;0;50,4;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,1;67,4;70,0;60,0;66;596,5;603,5;660,0;7,76;80,00;47;44;117,9;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:26:47;6,7;6,8;0;50,5;50,3;17,2;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,1;67,6;70,0;60,0;66;596,6;607,7;660,0;7,95;80,00;47;44;118,1;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,5;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:27:47;6,7;6,8;0;50,5;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,2;67,7;70,0;60,0;66;585,0;611,5;660,0;8,81;80,00;47;44;118,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,4;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:28:47;6,7;6,8;0;50,6;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,3;67,7;70,0;60,0;66;576,7;615,1;660,0;9,70;80,00;47;44;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,4;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:29:47;6,7;6,8;0;50,7;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,2;67,8;70,0;60,0;66;587,4;618,4;660,0;9,87;80,00;47;44;118,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,4;1;1;0;97;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:30:47;6,7;6,8;0;50,9;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,1;67,9;70,0;60,0;66;608,5;621,4;660,0;9,40;80,00;47;44;117,9;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;44,4;1;1;0;96;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:31:47;6,7;6,8;0;51,0;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,3;68,3;70,0;60,0;62;626,5;623,6;650,0;8,81;80,00;45;44;116,7;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,4;1;1;0;96;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:32:47;6,7;6,9;0;51,2;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,3;68,6;70,0;60,0;62;628,8;625,5;650,0;8,78;80,00;45;44;116,3;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,4;1;1;0;96;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:33:47;6,7;6,9;0;50,7;50,8;17,1;19,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;15,3;69,0;70,0;60,0;62;634,8;627,7;650,0;8,62;80,00;45;43;116,7;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,4;1;1;0;96;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:34:47;6,7;6,9;0;50,8;50,8;17,1;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,1;69,2;70,0;60,0;62;635,2;629,5;650,0;8,67;80,00;45;43;116,2;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,4;1;1;0;96;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:35:47;6,7;6,9;0;51,0;50,8;17,1;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,5;69,7;70,0;60,0;62;646,1;631,0;650,0;8,17;80,00;45;44;116,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,4;1;1;0;96;0;0;0;0,0;5268;0;0;0;
12.03.2025;13:36:47;6,7;6,9;0;51,0;50,3;17,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,2;70,0;70,0;60,0;58;660,9;632,1;640,0;7,33;80,00;44;43;116,1;115,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,0;44,3;1;1;0;96;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:37:47;6,8;6,9;0;51,2;50,2;17,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,1;70,5;70,0;60,0;58;657,1;632,7;640,0;7,14;80,00;44;42;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;44,3;1;1;0;96;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:38:47;6,8;6,9;0;50,6;50,2;17,2;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,5;70,9;70,0;60,0;58;642,5;633,3;640,0;7,55;80,00;44;42;113,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;44,3;1;1;0;96;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:39:47;6,8;6,9;0;50,6;50,2;17,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,2;71,3;70,0;60,0;54;625,8;633,1;630,0;7,71;80,00;43;41;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;44,3;1;1;0;96;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:40:47;6,8;6,9;0;50,7;50,2;17,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,2;71,6;70,0;60,0;54;614,8;632,9;630,0;8,29;80,00;43;40;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;44,3;1;1;0;96;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:41:47;6,8;6,9;0;50,7;50,2;17,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,2;71,8;70,0;60,0;50;616,3;632,1;620,0;8,42;80,00;41;40;110,5;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,3;1;1;0;95;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:42:47;6,8;6,9;0;50,8;50,2;17,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,2;72,1;70,0;60,0;46;611,3;630,9;610,0;8,78;80,00;40;39;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,3;1;1;0;95;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:43:47;6,8;6,9;0;50,9;50,2;17,2;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,2;72,3;70,0;60,0;46;609,7;629,4;610,0;8,98;80,00;40;37;107,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;44,2;1;1;0;95;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:44:47;6,8;6,9;0;51,0;50,2;17,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,2;72,6;70,0;60,0;46;615,4;627,9;610,0;8,83;80,00;40;37;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,3;1;1;0;95;0;0;0;0,0;5269;0;0;0;
12.03.2025;13:45:47;6,8;6,9;0;51,0;50,2;17,2;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,1;72,7;70,0;60,0;46;646,9;626,6;610,0;7,48;80,00;40;37;105,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,2;1;1;0;95;0;0;0;0,0;5269;0;0;0;
