Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2025;11:22:47;1,9;2,0;0;52,7;53,6;16,1;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,1;66,8;70,0;60,0;62;444,1;495,4;650,0;10,00;80,00;45;41;112,4;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;49,4;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:23:47;1,9;2,0;0;52,6;53,6;16,1;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,1;66,5;70,0;60,0;62;462,5;506,9;650,0;9,99;80,00;45;42;114,6;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;49,5;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:24:47;1,9;2,0;0;52,8;53,6;16,1;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,1;66,5;70,0;60,0;62;506,9;517,4;650,0;9,02;80,00;45;42;115,4;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,4;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:25:47;1,9;2,0;0;53,0;53,6;16,1;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,2;66,8;70,0;60,0;62;550,9;527,3;650,0;7,55;80,00;45;43;115,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;49,4;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:26:47;1,9;2,0;0;53,2;54,1;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,0;67,3;70,0;60,0;58;574,4;535,7;640,0;6,52;80,00;44;42;114,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;49,3;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:27:47;1,9;2,0;0;53,3;54,1;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,1;67,5;70,0;60,0;58;577,3;543,4;640,0;6,23;80,00;44;42;113,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,3;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:28:47;1,9;2,0;0;53,3;54,1;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,0;67,4;70,0;60,0;58;563,9;550,7;640,0;6,77;80,00;44;41;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,3;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:29:47;1,9;2,0;0;53,3;53,6;16,1;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,1;67,3;70,0;60,0;58;564,7;557,2;640,0;6,96;80,00;44;42;113,3;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;49,3;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:30:47;1,9;2,0;0;53,4;53,6;16,1;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,2;67,3;70,0;60,0;62;571,7;563,8;650,0;6,94;80,00;45;42;113,5;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;49,3;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:31:47;1,9;2,0;0;53,4;53,6;16,1;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,6;67,4;70,0;60,0;62;574,1;570,1;650,0;7,08;80,00;45;42;114,9;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,2;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:32:47;1,9;2,0;0;53,6;53,1;16,2;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,2;67,6;70,0;60,0;62;587,0;576,0;650,0;6,76;80,00;45;42;116,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,2;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:33:47;1,9;2,1;0;53,7;53,6;16,1;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,2;67,8;70,0;60,0;62;570,4;581,6;650,0;7,63;80,00;45;42;115,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,2;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:34:47;1,9;2,1;0;53,7;53,6;16,1;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,2;67,7;70,0;60,0;62;558,1;586,6;650,0;8,59;80,00;45;42;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,2;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:35:47;1,9;2,1;0;53,7;53,6;16,1;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,2;67,6;70,0;60,0;62;557,2;591,3;650,0;9,21;80,00;45;43;115,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,2;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:36:47;1,9;2,1;0;53,8;53,6;16,1;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;67,7;70,0;60,0;62;563,4;595,6;650,0;9,54;80,00;45;43;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;49,2;1;1;0;103;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:37:47;1,9;2,1;0;53,9;53,6;16,1;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;67,9;70,0;60,0;62;565,0;599,6;650,0;9,99;80,00;45;43;117,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;49,2;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:38:47;1,9;2,1;0;53,9;53,6;16,1;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,1;67,9;70,0;60,0;62;588,3;603,3;650,0;9,54;80,00;44;43;115,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;49,1;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:39:47;1,9;2,1;0;54,2;53,6;16,1;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;68,3;70,0;60,0;58;608,6;606,0;640,0;8,87;80,00;44;42;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;49,1;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:40:47;1,9;2,0;0;54,3;54,1;16,0;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;68,7;70,0;60,0;58;619,7;608,6;640,0;8,46;80,00;44;42;113,5;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;49,1;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:41:47;1,9;2,1;0;54,5;54,1;16,0;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;68,9;70,0;60,0;58;607,8;610,8;640,0;9,00;80,00;43;42;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;49,0;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:42:47;1,9;2,1;0;54,5;54,1;16,0;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;69,0;70,0;60,0;58;600,3;612,7;640,0;9,43;80,00;44;41;112,5;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;49,1;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:43:47;1,9;2,1;0;54,6;54,1;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;69,0;70,0;60,0;58;616,9;614,7;640,0;8,94;80,00;44;42;112,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;49,0;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:44:47;1,9;2,1;0;54,8;54,1;16,0;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;69,3;70,0;60,0;58;621,8;616,6;640,0;8,81;80,00;44;42;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;49,1;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:45:47;1,9;2,2;0;54,9;54,1;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;69,6;70,0;60,0;58;631,4;618,3;640,0;8,43;80,00;44;42;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;49,0;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:46:47;1,9;2,1;0;55,1;54,1;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,2;69,8;70,0;60,0;58;637,2;619,9;640,0;8,09;80,00;44;42;113,7;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;49,0;1;1;0;102;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:47:47;1,9;2,1;0;54,7;54,1;16,0;18,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,3;70,0;70,0;60,0;54;639,9;621,1;630,0;7,27;80,00;43;41;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;49,0;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:48:47;1,9;2,2;0;54,8;54,1;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;70,3;70,0;60,0;54;614,0;621,8;630,0;8,29;80,00;43;41;111,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;49,0;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:49:47;1,9;2,2;0;54,8;54,1;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;70,3;70,0;60,0;54;616,7;622,4;630,0;8,32;80,00;43;41;111,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;49,0;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:50:47;1,9;2,1;0;54,8;54,1;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,9;70,4;70,0;60,0;54;630,7;623,0;630,0;7,79;80,00;43;41;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,9;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:51:47;1,9;2,1;0;54,9;54,1;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,8;70,7;70,0;60,0;50;629,1;623,1;620,0;7,84;80,00;41;40;111,0;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,9;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:52:47;1,9;2,1;0;55,1;54,1;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,0;71,0;70,0;60,0;46;636,4;622,7;610,0;7,48;80,00;40;39;109,3;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,1;48,9;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:53:47;1,9;2,1;0;54,5;54,1;16,0;18,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;14,0;71,3;70,0;60,0;46;633,0;621,8;610,0;7,42;80,00;40;38;107,2;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,8;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:54:47;1,9;2,1;0;54,7;54,1;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,9;71,6;70,0;60,0;46;626,4;620,9;610,0;7,57;80,00;40;37;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,9;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:55:47;1,9;2,1;0;54,7;54,1;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,0;71,9;70,0;60,0;46;618,7;620,1;610,0;7,84;80,00;40;37;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,9;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:56:47;1,9;2,1;0;54,7;54,6;15,9;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,0;72,1;70,0;60,0;42;618,1;618,8;600,0;7,81;80,00;39;36;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,8;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:57:47;2,0;2,1;0;54,8;54,5;15,9;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,0;72,3;70,0;60,0;42;623,2;617,4;600,0;7,55;80,00;39;36;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,8;1;1;0;101;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:58:47;2,0;2,0;0;54,9;54,5;15,9;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,2;72,5;70,0;60,0;38;621,8;615,7;590,0;7,01;80,00;38;35;102,7;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,9;48,8;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;11:59:47;2,0;2,1;0;54,9;54,5;15,9;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,0;72,7;70,0;60,0;38;619,4;613,8;590,0;7,02;80,00;38;34;101,4;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;54,9;48,8;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:00:47;2,0;2,1;0;54,9;54,5;15,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,8;72,7;70,0;60,0;38;605,4;612,0;590,0;7,50;80,00;38;33;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,9;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:01:47;2,0;2,1;0;54,9;54,5;15,9;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,0;72,8;70,0;60,0;38;586,4;610,4;590,0;8,00;80,00;38;33;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,9;48,8;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:02:47;2,0;2,1;0;54,9;54,0;16,0;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;72,7;70,0;60,0;38;598,2;608,9;590,0;7,53;80,00;38;32;101,0;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,9;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:03:47;2,0;2,1;0;54,5;54,0;16,0;18,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;14,0;72,9;70,0;60,0;38;615,6;607,5;590,0;6,79;80,00;36;33;98,8;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,8;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:04:47;2,0;2,1;0;54,4;54,0;16,0;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;73,4;70,0;60,0;30;620,9;605,1;570,0;6,39;80,00;35;37;98,5;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:05:47;2,0;2,1;0;54,5;54,0;16,0;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;74,0;70,0;60,0;30;620,9;602,5;570,0;6,08;80,00;35;36;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:06:47;2,0;2,1;0;54,5;54,5;15,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;74,4;70,0;60,0;30;613,2;600,2;570,0;6,09;80,00;35;35;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:07:47;2,0;2,1;0;54,5;54,5;15,9;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,9;74,7;70,0;60,0;30;596,8;597,9;570,0;6,58;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,6;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:08:47;2,0;2,1;0;54,5;55,0;15,8;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;74,8;70,0;60,0;30;581,5;595,9;570,0;7,17;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:09:47;2,0;2,1;0;54,4;54,5;15,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;74,7;70,0;60,0;30;578,8;594,0;570,0;7,40;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:10:47;2,0;2,1;0;54,4;54,5;15,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;74,6;70,0;60,0;30;581,9;592,2;570,0;7,39;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;48,7;1;1;0;100;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:11:47;2,0;2,1;0;54,5;54,5;15,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;74,8;70,0;60,0;30;590,0;590,5;570,0;7,01;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,7;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:12:47;2,0;2,2;0;54,5;54,5;15,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,0;75,0;70,0;60,0;30;597,6;589,0;570,0;6,64;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,7;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:13:47;2,0;2,2;0;54,6;54,0;16,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,0;75,2;70,0;60,0;30;589,6;587,6;570,0;6,89;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;48,6;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:14:47;2,0;2,1;0;54,6;54,0;16,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,0;75,3;70,0;60,0;30;591,5;586,3;570,0;6,76;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;48,6;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:15:47;2,0;2,1;0;54,7;54,0;16,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,0;75,4;70,0;60,0;30;587,9;585,1;570,0;6,85;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,6;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:16:47;2,0;2,2;0;54,7;54,0;16,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,0;75,5;70,0;60,0;30;586,9;584,0;570,0;6,85;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,6;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:17:47;2,0;2,1;0;54,7;54,0;16,0;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,0;75,4;70,0;60,0;30;604,5;582,9;570,0;5,94;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,7;48,4;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:18:47;2,0;2,1;0;54,8;54,5;15,9;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,1;75,8;70,0;60,0;30;613,7;582,0;570,0;5,23;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,8;48,6;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:19:47;2,0;2,1;0;54,9;54,5;15,9;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;76,1;8,0;60,0;0;605,6;8,0;8,0;0,00;0,00;53;25;100,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,9;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:20:47;2,0;2,2;0;54,9;54,0;16,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,0;76,3;8,0;60,0;0;570,6;8,0;8,0;0,00;0,00;49;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,9;48,6;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:21:47;2,0;2,1;0;54,8;54,0;16,0;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;75,9;70,0;60,0;0;523,9;8,0;8,0;0,00;0,00;45;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,8;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:22:47;2,0;2,2;0;54,6;54,0;16,0;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;75,2;70,0;60,0;0;478,1;8,0;8,0;0,00;0,00;42;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,6;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:23:47;2,0;2,1;0;54,4;54,0;16,0;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;74,4;70,0;60,0;0;439,1;8,0;8,0;0,00;0,00;38;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:24:47;2,0;2,1;0;54,1;54,0;16,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,0;73,6;70,0;60,0;0;406,2;8,0;8,0;0,00;0,00;35;31;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:25:47;2,0;2,1;0;53,9;54,0;16,0;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,9;72,9;70,0;60,0;0;375,8;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:26:47;2,0;2,1;0;53,6;54,0;16,0;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,0;72,2;70,0;60,0;0;350,1;8,0;8,0;0,00;0,00;31;34;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;48,4;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:27:47;2,0;2,1;0;53,5;54,0;16,0;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;71,8;70,0;60,0;0;328,2;8,0;8,0;0,00;0,00;0;18;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:28:47;2,0;2,1;0;53,3;54,0;16,0;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;71,3;70,0;60,0;0;310,6;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:29:47;2,0;2,1;0;53,0;53,5;16,1;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;70,8;70,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:30:47;2,0;2,1;0;52,8;53,5;16,1;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,0;70,2;70,0;60,0;0;280,2;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;48,5;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:31:47;2,0;2,1;0;52,7;54,0;16,0;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;14,0;69,7;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;48,4;1;1;0;99;0;0;0;0,0;4645;0;0;0;
20.01.2025;12:32:47;2,1;2,1;0;53,4;53,9;16,0;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,9;69,1;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;48,4;1;1;0;99;0;0;0;0,0;4645;0;0;0;
