Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.08.2024;18:33:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;58,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:34:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,7;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:35:13;25,8;25,7;0;33,0;8,0;24,7;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,7;57,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:36:13;25,8;25,7;0;33,0;8,0;24,7;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:37:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,5;57,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:38:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;23,0;57,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:39:13;25,8;25,7;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,5;57,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:40:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:41:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:42:13;25,7;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:43:13;25,7;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,4;57,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:44:13;25,7;25,6;0;33,0;8,0;24,5;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,7;57,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:45:13;25,7;25,6;0;33,0;8,0;24,5;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:46:13;25,7;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:47:13;25,7;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:48:13;25,7;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:49:13;25,7;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:50:13;25,7;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:51:13;25,7;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:52:13;25,7;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:53:13;25,7;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,6;57,6;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:54:13;25,7;25,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:55:13;25,7;25,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:56:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:57:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,6;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:58:13;25,6;25,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:59:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,5;57,6;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:00:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:01:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:02:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:03:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:04:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,6;57,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:05:13;25,6;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,7;57,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:06:13;25,6;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,6;57,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:07:13;25,6;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,7;57,4;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:08:13;25,6;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,7;57,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:09:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,8;57,4;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:10:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,6;57,4;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:11:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,7;57,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:12:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,7;57,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:13:13;25,6;25,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,7;57,3;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:14:13;25,6;25,6;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,6;57,3;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:15:13;25,6;25,6;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,8;57,3;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:16:13;25,6;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,6;57,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:17:13;25,6;25,6;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,8;57,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:18:13;25,6;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,6;57,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:19:13;25,6;25,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,6;57,2;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:20:13;25,6;25,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,6;57,2;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:21:13;25,6;25,5;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,2;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:22:13;25,6;25,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:23:13;25,6;25,5;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:24:13;25,6;25,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:25:13;25,6;25,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:26:13;25,6;25,4;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,1;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:27:13;25,6;25,4;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,1;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:28:13;25,5;25,4;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:29:13;25,5;25,4;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:30:13;25,5;25,4;0;32,9;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,7;57,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:31:13;25,5;25,3;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:32:13;25,5;25,3;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:33:13;25,5;25,3;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;57,1;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:34:13;25,5;25,3;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;57,0;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:35:13;25,5;25,3;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,6;57,0;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:36:13;25,5;25,2;0;32,8;8,0;24,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;57,0;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:37:13;25,5;25,3;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;57,0;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:38:13;25,5;25,2;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,7;56,9;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:39:13;25,5;25,2;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;57,0;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:40:13;25,5;25,2;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,7;56,9;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:41:13;25,5;25,2;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;56,9;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:42:13;25,5;25,2;0;32,7;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;56,9;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;19:43:13;25,4;25,2;0;32,8;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,6;56,9;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
