Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.09.2024;13:33:13;19,1;19,8;0;31,5;8,0;21,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,4;60,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:34:13;19,1;19,8;0;31,5;8,0;21,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,4;60,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:35:13;19,2;19,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,5;60,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:36:13;19,2;19,7;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,5;60,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:37:13;19,2;19,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,6;60,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:38:13;19,2;19,7;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,5;60,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:39:13;19,2;19,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,5;60,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:40:13;19,2;19,7;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,5;60,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:41:13;19,2;19,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,5;60,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:42:13;19,3;19,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,5;60,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:43:13;19,3;19,8;0;31,4;8,0;21,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,5;60,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:44:13;19,3;19,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,5;60,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:45:13;19,3;19,8;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,3;60,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:46:13;19,3;19,8;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,5;60,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:47:13;19,3;19,9;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,5;60,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:48:13;19,3;19,9;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,5;60,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:49:13;19,4;20,0;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;19,5;60,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:50:13;19,4;19,9;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;19,4;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:51:13;19,4;20,0;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;19,5;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:52:13;19,4;20,0;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;19,4;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:53:13;19,4;20,1;0;31,4;8,0;21,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;19,7;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:54:13;19,5;20,1;0;31,4;8,0;21,4;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;19,2;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:55:13;19,5;20,1;0;31,4;8,0;21,4;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;42,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:56:13;19,5;20,2;0;31,4;8,0;21,4;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;19,3;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:57:13;19,5;20,2;0;31,4;8,0;21,3;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,5;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:58:13;19,5;20,3;0;31,4;8,0;21,3;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;19,3;59,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;40,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:59:13;19,6;20,3;0;31,3;8,0;21,4;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,4;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;39,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:00:13;19,6;20,3;0;31,3;8,0;21,4;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,7;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:01:13;19,6;20,4;0;31,3;8,0;21,4;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;19,4;59,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:02:13;19,6;20,4;0;31,3;8,0;21,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;19,6;59,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:03:13;19,7;20,4;0;31,4;8,0;21,5;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;19,6;59,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;38,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:04:13;19,7;20,5;0;31,3;8,0;21,5;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;19,7;59,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:05:13;19,7;20,4;0;31,3;8,0;21,5;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;19,5;59,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:06:13;19,7;20,5;0;31,3;8,0;21,6;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;19,7;59,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:07:13;19,7;20,5;0;31,3;8,0;21,6;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;19,6;59,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:08:13;19,8;20,5;0;31,3;8,0;21,6;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;19,7;59,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:09:13;19,8;20,5;0;31,3;8,0;21,6;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;19,7;59,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:10:13;19,8;20,5;0;31,3;8,0;21,7;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;19,7;59,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:11:13;19,8;20,5;0;31,3;8,0;21,7;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;19,9;59,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:12:13;19,9;20,5;0;31,3;8,0;21,7;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;19,9;59,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:13:13;19,9;20,5;0;31,3;8,0;21,7;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;19,8;59,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:14:13;19,9;20,4;0;31,3;8,0;21,7;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;19,8;59,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:15:13;19,9;20,4;0;31,3;8,0;21,7;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;19,9;59,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;38,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:16:13;19,9;20,4;0;31,2;8,0;21,7;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;19,9;59,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:17:13;20,0;20,4;0;31,2;8,0;21,7;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;19,8;59,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:18:13;20,0;20,4;0;31,2;8,0;21,7;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;20,0;59,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:19:13;20,0;20,4;0;31,2;8,0;21,7;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;19,8;59,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:20:13;20,0;20,4;0;31,2;8,0;21,7;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;19,9;59,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:21:13;20,0;20,4;0;31,2;8,0;21,8;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,0;59,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:22:13;20,0;20,4;0;31,2;8,0;21,8;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;19,9;59,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:23:13;20,1;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;19,9;59,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:24:13;20,1;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,9;59,5;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:25:13;20,1;20,6;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,9;59,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:26:13;20,1;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,9;59,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:27:13;20,1;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,9;59,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:28:13;20,1;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,9;59,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:29:13;20,1;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;20,0;59,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:30:13;20,1;20,5;0;31,1;8,0;21,9;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,9;59,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;38,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:31:13;20,2;20,4;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,9;59,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:32:13;20,2;20,4;0;31,1;8,0;21,9;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,9;59,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;38,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:33:13;20,2;20,4;0;31,2;8,0;21,9;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;59,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;38,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:34:13;20,2;20,3;0;31,1;8,0;21,9;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;59,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;38,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:35:13;20,2;20,3;0;31,1;8,0;22,0;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;59,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;38,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:36:13;20,2;20,3;0;31,1;8,0;22,0;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,1;59,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:37:13;20,2;20,3;0;31,1;8,0;22,1;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,0;59,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:38:13;20,2;20,2;0;31,1;8,0;22,1;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,1;59,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:39:13;20,2;20,2;0;31,1;8,0;22,1;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,1;59,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:40:13;20,2;20,2;0;31,1;8,0;22,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,1;59,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:41:13;20,2;20,2;0;31,1;8,0;22,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,0;59,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:42:13;20,2;20,2;0;31,1;8,0;22,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,3;59,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;14:43:13;20,3;20,2;0;31,1;8,0;22,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,2;59,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
