Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2023;14:43:27;22,7;22,8;0;31,2;8,0;22,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,9;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:44:27;22,7;22,8;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,5;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:45:27;22,7;22,7;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,4;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:46:27;22,7;22,7;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,5;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:47:27;22,7;22,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,5;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:48:27;22,7;22,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,4;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:49:27;22,8;22,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,5;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:50:27;22,8;22,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,5;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:51:27;22,8;22,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,5;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:52:27;22,8;22,6;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,5;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:53:27;22,8;22,6;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,4;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:54:27;22,8;22,6;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,8;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:55:27;22,8;22,6;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,8;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:56:27;22,8;22,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,8;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:57:27;22,8;22,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;3276,6;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:58:27;22,7;22,8;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,5;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;14:59:27;22,7;22,8;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,8;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:00:27;22,7;22,8;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,5;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:01:27;22,7;22,9;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,6;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:02:27;22,7;22,9;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,5;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:03:27;22,7;22,9;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,5;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:04:27;22,7;22,9;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,5;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:05:27;22,7;23,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,5;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:06:27;22,7;23,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,6;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:07:27;22,7;23,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;3276,6;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:08:27;22,7;23,1;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,5;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:09:27;22,7;23,1;0;31,3;8,0;22,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,6;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:10:27;22,7;23,1;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,4;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:11:27;22,7;23,1;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,4;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:12:27;22,7;23,1;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,4;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:13:27;22,7;23,1;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,4;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:14:27;22,7;23,1;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,5;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:15:27;22,8;23,1;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,5;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:16:27;22,8;23,2;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,5;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:17:27;22,8;23,2;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,4;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:18:27;22,8;23,2;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,5;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:19:27;22,8;23,3;0;31,3;8,0;22,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,4;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:20:27;22,8;23,3;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,4;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:21:27;22,8;23,3;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,4;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:22:27;22,8;23,3;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,4;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:23:27;22,8;23,4;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,5;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:24:27;22,8;23,4;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,5;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:25:27;22,8;23,5;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,6;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:26:27;22,8;23,5;0;31,4;8,0;22,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,4;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:27:27;22,8;23,6;0;31,4;8,0;22,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,4;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:28:27;22,9;23,6;0;31,4;8,0;22,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,4;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:29:27;22,9;23,6;0;31,4;8,0;22,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,4;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:30:27;22,9;23,6;0;31,4;8,0;22,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,9;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:31:27;22,9;23,6;0;31,5;8,0;22,6;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,4;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:32:27;22,9;23,6;0;31,4;8,0;22,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,5;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:33:27;22,9;23,6;0;31,4;8,0;22,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,4;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:34:27;23,0;23,7;0;31,4;8,0;22,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,6;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:35:27;23,0;23,6;0;31,4;8,0;22,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,5;63,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:36:27;23,0;23,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,6;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:37:27;23,0;23,7;0;31,4;8,0;22,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,5;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:38:27;23,0;23,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,5;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:39:27;23,0;23,7;0;31,4;8,0;22,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,4;63,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:40:27;23,1;23,8;0;31,5;8,0;22,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,6;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:41:27;23,1;23,8;0;31,5;8,0;22,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,4;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:42:27;23,1;23,8;0;31,5;8,0;22,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,5;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:43:27;23,1;23,8;0;31,5;8,0;22,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,5;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:44:27;23,1;23,8;0;31,6;8,0;22,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,4;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:45:27;23,1;23,9;0;31,5;8,0;22,5;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,4;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:46:27;23,2;23,9;0;31,6;8,0;22,5;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,4;62,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:47:27;23,2;23,9;0;31,6;8,0;22,5;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,5;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:48:27;23,2;24,0;0;31,6;8,0;22,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,5;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:49:27;23,2;24,0;0;31,6;8,0;22,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,5;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:50:27;23,2;24,1;0;31,5;8,0;22,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,4;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:51:27;23,3;24,0;0;31,6;8,0;22,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,6;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:52:27;23,3;24,1;0;31,6;8,0;22,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,9;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:53:27;23,3;24,0;0;31,6;8,0;22,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,6;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:54:27;23,3;24,1;0;31,6;8,0;22,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,5;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:55:27;23,4;24,1;0;31,5;8,0;22,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;20,5;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;15:56:27;23,4;24,1;0;31,6;8,0;22,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;20,4;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
