Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.04.2023;13:23:27;12,4;12,7;0;40,7;39,9;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;74,0;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;17;52,0;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:24:27;12,4;12,7;0;40,6;40,4;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;73,1;70,0;60,0;0;256,2;8,0;8,0;0,00;0,00;0;18;52,5;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:25:27;12,4;12,7;0;40,5;39,9;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,1;72,1;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;18;52,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:26:27;12,4;12,7;0;40,4;39,9;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;71,2;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;18;52,5;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:27:27;12,4;12,7;0;40,3;39,9;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;70,4;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;18;52,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:28:27;12,4;12,7;0;40,2;39,9;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;69,8;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:29:27;12,4;12,7;0;40,1;39,9;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;69,2;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:30:27;12,5;12,7;0;39,9;39,8;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;68,6;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:31:27;12,5;12,7;0;39,9;39,8;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;68,2;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:32:27;12,5;12,7;0;39,8;39,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;67,8;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:33:27;12,5;12,8;0;39,7;39,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;67,4;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:34:27;12,5;12,7;0;39,6;39,8;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;67,0;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:35:27;12,5;12,7;0;39,6;39,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,3;66,7;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:36:27;12,5;12,8;0;39,5;39,8;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;66,4;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:37:27;12,5;12,8;0;39,4;39,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;66,1;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:38:27;12,5;12,8;0;39,3;39,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;65,9;70,0;60,0;0;155,6;192,8;192,8;70,00;30,00;60;43;139,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,3;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
26.04.2023;13:39:27;12,5;12,8;0;39,2;40,3;18,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;3276,6;65,5;70,0;60,0;0;198,2;192,8;192,8;0,00;0,00;65;40;123,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,2;52,0;1;1;0;79;0;0;0;0,0;0;0;0;
26.04.2023;13:40:27;12,5;12,8;0;39,2;40,3;18,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;65,9;70,0;60,0;0;514,2;192,8;192,8;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,2;52,0;1;1;0;79;0;0;0;0,0;0;0;0;
26.04.2023;13:41:27;12,5;12,8;0;39,3;40,3;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;67,7;70,0;60,0;0;562,3;192,8;192,8;0,00;0,00;65;39;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,3;51,9;1;1;0;79;0;0;0;0,0;0;0;0;
26.04.2023;13:42:27;12,5;12,8;0;39,4;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;69,8;70,0;60,0;54;520,7;562,1;630,0;8,92;80,00;43;43;119,7;118,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,5;52,0;1;1;0;79;0;0;0;0,0;0;0;0;
26.04.2023;13:43:27;12,5;12,8;0;39,5;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;71,1;70,0;60,0;46;505,6;566,4;610,0;9,00;80,00;40;40;114,6;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;51,9;1;1;0;79;0;0;0;0,0;0;0;0;
26.04.2023;13:44:27;12,5;12,8;0;39,7;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,3;72,1;70,0;60,0;42;510,9;569,4;600,0;9,00;80,00;39;37;109,3;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;51,9;1;1;0;79;0;0;0;0,0;0;0;0;
26.04.2023;13:45:27;12,5;12,8;0;39,8;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;73,0;70,0;60,0;38;528,0;571,7;590,0;7,99;80,00;38;35;106,6;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;51,9;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:46:27;12,6;12,9;0;39,9;39,6;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;73,8;70,0;60,0;38;533,2;573,0;590,0;8,00;80,00;38;33;103,9;102,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,9;51,9;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:47:27;12,6;12,9;0;40,0;39,6;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;74,6;70,0;60,0;30;537,8;573,0;570,0;7,99;80,00;35;36;98,8;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;51,9;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:48:27;12,6;12,9;0;40,1;40,1;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;75,2;70,0;60,0;30;544,8;572,8;570,0;7,97;80,00;35;34;97,0;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;51,9;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:49:27;12,6;12,8;0;40,3;40,1;18,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;75,9;70,0;60,0;30;542,3;572,6;570,0;8,00;80,00;35;33;96,2;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:50:27;12,6;12,9;0;40,3;40,1;18,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,3;76,4;8,0;60,0;0;531,3;8,0;8,0;0,00;0,00;51;25;95,7;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:51:27;12,6;12,9;0;40,4;39,6;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;76,9;8,0;60,0;0;491,4;8,0;8,0;0,00;0,00;47;24;95,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:52:27;12,6;12,9;0;40,5;39,6;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;77,2;8,0;60,0;0;448,0;8,0;8,0;0,00;0,00;44;24;95,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:53:27;12,6;13,0;0;40,4;39,6;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;77,1;8,0;60,0;0;409,4;8,0;8,0;0,00;0,00;40;25;95,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:54:27;12,6;12,9;0;40,6;39,6;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;76,8;8,0;60,0;0;376,6;8,0;8,0;0,00;0,00;37;27;93,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:55:27;12,6;13,0;0;40,2;40,1;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;76,1;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;33;30;95,0;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:56:27;12,6;13,0;0;40,1;40,1;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;75,3;70,0;60,0;0;320,1;8,0;8,0;0,00;0,00;31;32;95,2;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:57:27;12,7;13,0;0;40,2;40,0;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;74,8;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;18;52,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;51,9;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:58:27;12,7;13,0;0;40,1;40,0;18,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,4;73,9;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;18;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;13:59:27;12,7;13,0;0;39,9;40,0;18,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,1;73,1;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;18;52,5;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:00:27;12,7;13,0;0;39,9;40,0;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;3276,6;72,3;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;17;52,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:01:27;12,7;13,0;0;39,8;40,0;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;71,5;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;17;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:02:27;12,7;13,0;0;39,7;40,0;18,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;70,7;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;17;52,0;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:03:27;12,7;13,0;0;39,6;40,0;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;70,1;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;17;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:04:27;12,7;13,1;0;39,5;39,5;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,1;69,5;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:05:27;12,7;13,1;0;39,4;39,5;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,4;69,0;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:06:27;12,7;13,1;0;39,3;39,5;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,1;68,6;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:07:27;12,7;13,1;0;39,2;39,5;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;68,1;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:08:27;12,8;13,1;0;39,1;39,4;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,6;67,8;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:09:27;12,8;13,2;0;39,0;39,4;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;67,4;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:10:27;12,8;13,1;0;39,0;39,4;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;67,0;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:11:27;12,8;13,1;0;38,9;39,4;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,1;66,8;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:12:27;12,8;13,1;0;38,7;39,4;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;66,4;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:13:27;12,8;13,1;0;38,7;39,4;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;66,2;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:14:27;12,8;13,2;0;38,6;39,4;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;66,0;70,0;60,0;0;151,4;186,5;186,5;0,00;0,00;40;65;197,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,6;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:15:27;12,8;13,2;0;38,6;39,4;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;65,7;70,0;60,0;0;150,9;186,5;186,5;70,00;30,00;60;39;126,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,6;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
26.04.2023;14:16:27;12,8;13,2;0;38,4;39,4;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;65,5;70,0;60,0;0;366,4;186,5;186,5;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:17:27;12,8;13,2;0;38,5;39,4;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;66,8;70,0;60,0;0;579,0;186,5;186,5;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,5;51,6;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:18:27;12,9;13,2;0;38,7;39,3;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;69,2;70,0;60,0;54;553,3;570,5;630,0;8,01;80,00;43;44;122,4;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:19:27;12,9;13,2;0;38,7;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;71,0;70,0;60,0;46;520,1;574,5;610,0;9,00;80,00;40;41;116,3;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:20:27;12,9;13,3;0;38,8;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;72,4;70,0;60,0;42;504,6;576,8;600,0;9,00;80,00;39;38;110,7;109,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,8;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:21:27;12,9;13,3;0;38,9;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;73,4;70,0;60,0;38;498,6;578,2;590,0;8,00;80,00;38;35;106,8;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:22:27;12,9;13,3;0;39,0;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;74,2;70,0;60,0;34;506,1;578,8;580,0;7,99;80,00;36;35;100,5;101,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:23:27;12,9;13,3;0;39,1;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;74,9;70,0;60,0;30;512,9;578,6;570,0;7,99;80,00;35;37;99,9;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:24:27;12,9;13,3;0;39,2;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;75,6;70,0;60,0;30;524,7;578,0;570,0;8,00;80,00;35;35;97,5;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:25:27;12,9;13,3;0;39,3;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;76,4;8,0;60,0;0;530,4;8,0;8,0;0,00;0,00;52;25;99,3;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:26:27;12,9;13,3;0;39,4;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;77,0;8,0;60,0;0;505,4;8,0;8,0;0,00;0,00;49;26;96,3;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:27:27;12,9;13,3;0;39,5;39,8;18,1;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;77,5;8,0;60,0;0;463,0;8,0;8,0;0,00;0,00;45;26;96,8;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:28:27;12,9;13,4;0;39,5;39,8;18,1;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;77,6;8,0;60,0;0;421,3;8,0;8,0;0,00;0,00;42;26;96,0;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:29:27;13,0;13,4;0;39,5;39,2;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;77,5;8,0;60,0;0;388,5;8,0;8,0;0,00;0,00;38;26;96,1;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:30:27;13,0;13,4;0;39,6;39,2;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;77,2;8,0;60,0;0;358,7;8,0;8,0;0,00;0,00;35;31;95,1;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:31:27;13,0;13,4;0;39,6;39,2;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;76,5;8,0;60,0;0;329,5;8,0;8,0;0,00;0,00;31;33;96,0;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:32:27;13,0;13,4;0;39,6;39,2;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;75,9;70,0;60,0;0;303,8;8,0;8,0;0,00;0,00;0;19;53,3;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:33:27;13,0;13,4;0;39,6;38,7;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;75,1;70,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;18;52,7;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:34:27;13,0;13,4;0;39,6;39,2;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,5;74,3;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;18;52,9;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:35:27;13,0;13,4;0;39,4;39,2;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;73,3;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;18;52,7;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
26.04.2023;14:36:27;13,0;13,4;0;39,4;39,2;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;72,3;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;18;52,8;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
