Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2025;19:57:56;14,0;14,0;0;37,8;37,5;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;78,3;8,0;60,0;0;512,8;8,0;8,0;0,00;0,00;51;24;95,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;59,7;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:58:56;14,0;14,0;0;37,9;37,5;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;80,5;8,0;60,0;0;462,8;8,0;8,0;0,00;0,00;47;25;95,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;59,7;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:59:56;14,0;14,0;0;38,1;37,5;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;82,0;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;44;25;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;59,8;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:00:56;14,0;14,0;0;38,2;37,5;18,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;82,8;8,0;60,0;0;376,2;8,0;8,0;0,00;0,00;40;25;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:01:56;14,0;14,0;0;38,3;37,5;18,3;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,2;83,2;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;36;26;95,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:02:56;14,0;14,0;0;38,4;37,5;18,3;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,2;83,3;8,0;60,0;0;317,0;8,0;8,0;0,00;0,00;33;28;96,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:03:56;14,0;14,0;0;38,4;38,0;18,2;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,4;83,0;8,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;20;73,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:04:56;14,0;14,0;0;38,5;38,0;18,2;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,4;82,5;8,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:05:56;14,0;14,0;0;38,4;37,5;18,3;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,4;81,9;8,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:06:56;14,0;14,0;0;37,6;37,5;18,3;19,0;100;-1;0,0;32;59,9;59,9;26,0;0;8200;16,3;81,2;8,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:07:56;14,0;14,0;0;37,5;37,5;18,3;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,4;80,6;8,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;59,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:08:56;14,0;13,9;0;37,5;37,0;18,4;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,2;80,2;8,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:09:56;14,0;13,9;0;37,4;37,0;18,4;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,5;79,8;8,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:10:56;14,0;13,9;0;37,3;37,0;18,4;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,4;79,4;8,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:11:56;14,0;13,9;0;37,2;37,0;18,4;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,4;78,9;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:12:56;14,0;13,9;0;37,1;37,0;18,4;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,2;78,5;8,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:13:56;14,0;13,9;0;37,1;37,0;18,4;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,4;78,1;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:14:56;14,0;13,9;0;37,0;37,5;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,6;77,7;8,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:15:56;14,0;13,9;0;36,9;37,0;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,6;77,3;8,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:16:56;14,0;13,9;0;36,9;37,5;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;77,0;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:17:56;14,0;13,9;0;36,8;37,0;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;76,6;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:18:56;14,0;13,9;0;36,7;36,5;18,5;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;76,2;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:19:56;14,0;13,9;0;36,6;36,5;18,5;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;75,9;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:20:56;14,0;13,9;0;36,6;36,5;18,5;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;75,7;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:21:56;13,9;13,9;0;36,4;36,6;18,5;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;75,4;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:22:56;13,9;13,9;0;36,4;37,1;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;75,1;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:23:56;13,9;13,9;0;36,2;37,1;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;74,7;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:24:56;13,9;13,9;0;36,2;37,1;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;74,5;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:25:56;13,9;13,8;0;36,2;37,1;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;74,3;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:26:56;13,9;13,9;0;36,1;37,6;18,3;19,0;100;1;0,0;32;60,1;60,1;26,0;0;8200;16,2;74,1;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:27:56;13,9;13,9;0;37,2;37,6;18,3;19,0;100;1;0,0;32;60,2;60,2;26,0;0;8200;16,5;73,9;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:28:56;13,9;13,9;0;37,2;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,3;73,6;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:29:56;13,9;13,9;0;37,2;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;73,1;70,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:30:56;13,9;13,9;0;37,3;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,3;72,7;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:31:56;13,9;13,9;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,4;72,3;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:32:56;13,9;13,9;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,2;72,0;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:33:56;13,9;13,9;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,7;71,7;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:34:56;13,9;13,9;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,6;71,4;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:35:56;13,9;13,9;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,3;71,1;70,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:36:56;13,9;13,9;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,3;70,8;70,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:37:56;13,9;13,9;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,3;70,5;70,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:38:56;13,9;13,9;0;37,3;37,1;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;70,2;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:39:56;13,9;13,9;0;37,4;37,1;18,4;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,3;69,9;70,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:40:56;13,9;13,9;0;37,4;37,1;18,4;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,4;69,6;70,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:41:56;13,9;13,9;0;37,4;37,1;18,4;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,4;69,2;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:42:56;13,9;13,9;0;37,3;37,1;18,4;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;68,9;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:43:56;13,9;13,9;0;37,3;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;68,5;70,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:44:56;13,9;13,9;0;37,3;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;68,1;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:45:56;13,9;13,9;0;37,3;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,4;67,7;70,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:46:56;13,9;13,9;0;37,3;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;67,4;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:47:56;13,9;13,8;0;37,2;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;67,0;70,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:48:56;13,9;13,9;0;37,1;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;66,6;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:49:56;13,9;13,9;0;37,1;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,3;66,3;70,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;60,1;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:50:56;13,9;13,8;0;37,1;37,6;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,3;65,9;70,0;60,0;0;110,9;193,8;193,8;0,00;0,00;30;99;78,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,1;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:51:56;13,9;13,8;0;37,0;37,6;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,2;65,5;70,0;60,0;0;109,8;146,1;146,1;70,00;90,00;60;38;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:52:56;13,9;13,8;0;37,0;37,6;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,2;65,3;70,0;60,0;0;206,9;146,1;146,1;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;60,0;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;20:53:56;13,9;13,8;0;37,0;37,6;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,6;65,6;70,0;60,0;0;298,8;146,1;146,1;0,00;0,00;65;38;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;60,0;1;0;0;107;0;0;0;0,0;5906;0;0;0;
01.11.2025;20:54:56;13,9;13,8;0;37,1;37,6;18,3;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,2;66,8;70,0;60,0;0;308,7;146,1;146,1;0,00;0,00;65;38;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;60,1;1;0;0;107;0;0;0;0,0;5906;0;0;0;
01.11.2025;20:55:56;13,9;13,8;0;37,2;37,6;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,4;67,9;70,0;60,0;0;297,2;146,1;146,1;0,00;0,00;65;38;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;60,0;1;0;0;107;0;0;0;0,0;5906;0;0;0;
01.11.2025;20:56:56;13,9;13,8;0;37,3;37,6;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,6;68,7;70,0;60,0;58;283,0;310,9;640,0;8,23;80,00;44;42;120,8;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;60,0;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;20:57:56;13,9;13,8;0;37,3;38,1;18,2;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,3;69,1;70,0;60,0;54;295,9;335,2;630,0;8,69;80,00;43;40;116,9;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;60,0;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;20:58:56;13,9;13,8;0;37,4;37,6;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,2;69,4;70,0;60,0;54;333,1;357,0;630,0;8,45;80,00;43;38;113,1;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;60,0;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;20:59:56;13,8;13,8;0;37,4;37,7;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,4;69,9;70,0;60,0;54;378,7;377,1;630,0;7,56;80,00;43;38;112,1;112,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;60,0;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:00:56;13,8;13,8;0;37,5;37,7;18,3;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,4;70,7;70,0;60,0;50;412,3;395,2;620,0;6,84;80,00;41;37;110,3;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;60,0;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:01:56;13,8;13,8;0;37,3;8,0;18,4;8,0;0;-1;0,0;2064;59,9;59,9;26,0;0;8200;16,2;71,7;8,0;60,0;0;421,6;8,0;8,0;0,00;0,00;51;34;108,4;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,3;59,9;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:02:56;13,8;13,8;0;37,1;8,0;18,4;8,0;0;-1;0,0;2064;59,9;59,9;26,0;0;8200;16,3;73,1;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;48;34;110,1;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;59,9;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:03:56;13,8;13,8;0;36,9;8,0;18,3;8,0;0;-1;0,0;2064;59,9;59,9;26,0;0;8200;16,2;74,6;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;44;35;109,3;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;59,9;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:04:56;13,8;13,8;0;36,8;8,0;18,3;8,0;0;-1;0,0;2064;59,9;59,9;26,0;0;8200;16,4;75,8;8,0;60,0;0;328,6;8,0;8,0;0,00;0,00;41;36;109,3;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;59,9;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:05:56;13,8;13,8;0;36,7;8,0;18,3;8,0;0;-1;0,0;2064;59,9;59,9;26,0;0;8200;16,3;76,7;8,0;60,0;0;297,1;8,0;8,0;0,00;0,00;37;37;107,5;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,7;59,9;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:06:56;13,8;13,8;0;36,6;8,0;18,3;8,0;0;-1;0,0;2064;59,9;59,9;26,0;0;8200;16,3;77,5;8,0;60,0;0;272,1;8,0;8,0;0,00;0,00;33;40;108,7;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;59,9;1;0;0;106;0;0;0;0,0;5906;0;0;0;
01.11.2025;21:07:56;13,8;13,8;0;36,4;8,0;18,3;8,0;0;-1;0,0;2064;59,8;59,8;26,0;0;8200;16,3;77,9;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;31;42;111,4;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,4;59,8;1;0;0;106;0;0;0;0,0;5906;0;0;0;
