Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2025;11:25:56;14,0;14,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,0;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:26:56;14,0;14,3;0;33,1;8,0;17,8;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;15,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,0;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:27:56;14,0;14,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;15,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,0;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:28:56;14,0;14,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,9;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:29:56;14,0;14,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,9;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,9;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:30:56;14,1;14,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,9;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,9;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:31:56;14,1;14,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,9;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,9;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:32:56;14,1;14,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,9;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,9;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:33:56;14,1;14,4;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,8;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,9;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:34:56;14,1;14,5;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,8;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,9;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:35:56;14,1;14,5;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,8;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:36:56;14,1;14,5;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,8;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:37:56;14,1;14,5;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,8;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:38:56;14,1;14,5;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,9;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:39:56;14,1;14,5;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,8;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:40:56;14,1;14,6;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,8;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:41:56;14,2;14,5;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,8;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:42:56;14,2;14,6;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,8;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:43:56;14,2;14,6;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:44:56;14,2;14,6;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,8;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:45:56;14,2;14,6;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:46:56;14,2;14,7;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:47:56;14,2;14,7;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:48:56;14,2;14,7;0;32,9;8,0;17,8;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,8;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:49:56;14,2;14,7;0;32,9;8,0;17,8;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,7;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:50:56;14,3;14,7;0;32,9;8,0;17,9;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,8;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:51:56;14,3;14,7;0;32,9;8,0;17,9;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:52:56;14,3;14,7;0;32,9;8,0;17,9;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,9;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:53:56;14,3;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:54:56;14,3;14,7;0;32,9;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:55:56;14,3;14,8;0;32,9;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,8;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:56:56;14,3;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:57:56;14,3;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,8;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:58:56;14,4;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,8;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;11:59:56;14,4;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,8;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:00:56;14,4;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,8;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:01:56;14,4;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:02:56;14,4;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,8;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:03:56;14,4;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:04:56;14,4;14,8;0;32,8;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,6;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:05:56;14,4;14,8;0;32,7;8,0;17,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,1;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:06:56;14,4;14,8;0;32,8;8,0;17,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,8;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:07:56;14,5;14,9;0;32,7;8,0;17,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,8;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:08:56;14,5;14,9;0;32,8;8,0;17,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,7;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:09:56;14,5;14,9;0;32,7;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,8;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:10:56;14,5;14,9;0;32,7;8,0;17,8;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,8;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:11:56;14,5;14,9;0;32,7;8,0;17,8;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,8;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:12:56;14,5;14,9;0;32,7;8,0;17,8;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,8;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:13:56;14,5;14,9;0;32,7;8,0;17,8;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,8;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:14:56;14,5;14,9;0;32,7;8,0;17,8;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,8;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:15:56;14,6;14,9;0;32,7;8,0;17,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:16:56;14,6;14,9;0;32,7;8,0;17,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:17:56;14,6;15,0;0;32,7;8,0;17,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,9;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:18:56;14,6;14,9;0;32,7;8,0;17,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,9;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:19:56;14,6;14,9;0;32,7;8,0;17,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,8;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:20:56;14,6;15,0;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,9;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:21:56;14,6;15,0;0;32,7;8,0;17,8;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,8;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:22:56;14,6;15,1;0;32,6;8,0;17,8;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,8;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:23:56;14,7;15,1;0;32,6;8,0;17,8;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,9;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:24:56;14,7;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,0;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:25:56;14,7;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:26:56;14,7;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,0;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:27:56;14,7;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,0;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:28:56;14,7;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,9;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:29:56;14,7;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,8;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:30:56;14,7;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,9;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:31:56;14,8;15,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,9;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:32:56;14,8;15,1;0;32,5;8,0;17,9;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,0;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,2;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:33:56;14,8;15,1;0;32,5;8,0;17,9;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,8;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,2;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:34:56;14,8;15,1;0;32,5;8,0;17,9;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,9;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,2;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;12:35:56;14,8;15,0;0;32,6;8,0;17,8;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,1;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;110;0;0;0;0,0;5864;0;0;0;
