Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.11.2025;13:02:56;13,3;13,5;0;38,9;38,2;18,3;19,0;100;0;0,0;32;47,3;47,3;26,0;0;8200;16,2;69,2;70,0;60,0;54;311,8;357,5;630,0;8,99;80,00;43;40;116,6;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;47,3;1;1;0;103;0;0;0;0,0;5909;0;0;0;
02.11.2025;13:03:56;13,3;13,5;0;39,0;38,2;18,3;19,0;100;0;0,0;32;47,3;47,3;26,0;0;8200;16,2;69,4;70,0;60,0;54;338,8;377,8;630,0;8,99;80,00;43;39;113,2;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;47,3;1;1;0;103;0;0;0;0,0;5909;0;0;0;
02.11.2025;13:04:56;13,3;13,5;0;39,1;38,7;18,2;19,0;100;0;0,0;32;47,2;47,2;26,0;0;8200;16,3;69,6;70,0;60,0;54;383,5;396,3;630,0;8,28;80,00;43;37;112,5;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;47,2;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:05:56;13,3;13,6;0;39,3;38,7;18,2;19,0;100;0;0,0;32;47,2;47,2;26,0;0;8200;16,2;70,2;70,0;60,0;50;413,3;413,2;620,0;7,79;80,00;41;37;111,0;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;47,2;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:06:56;13,3;13,6;0;39,4;38,7;18,2;19,0;100;0;0,0;32;46,6;46,6;26,0;0;8200;16,3;71,0;70,0;60,0;46;438,1;428,7;610,0;7,40;80,00;40;36;109,6;109,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,4;46,6;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:07:56;13,3;13,6;0;39,1;38,2;18,3;19,0;100;-1;0,0;32;45,5;45,5;26,0;0;8200;16,3;72,0;70,0;60,0;42;452,7;442,0;600,0;7,19;80,00;39;34;108,9;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;45,5;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:08:56;13,3;13,6;0;38,3;38,2;18,3;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,2;73,2;70,0;60,0;34;458,2;453,2;580,0;6,88;80,00;36;34;102,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;45,0;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:09:56;13,3;13,6;0;38,2;38,2;18,3;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;16,2;74,5;70,0;60,0;30;461,8;462,2;570,0;7,08;80,00;35;34;99,4;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;44,8;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:10:56;13,3;13,6;0;38,2;38,2;18,3;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;16,2;75,9;70,0;60,0;0;462,6;8,0;8,0;0,00;0,00;40;32;98,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;44,8;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:11:56;13,3;13,6;0;38,2;38,2;18,3;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;16,3;77,3;8,0;60,0;0;466,3;8,0;8,0;0,00;0,00;51;24;96,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;44,7;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:12:56;13,3;13,6;0;38,3;38,7;18,2;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;16,3;78,6;8,0;60,0;0;425,2;8,0;8,0;0,00;0,00;47;24;96,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,6;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:13:56;13,3;13,6;0;38,3;38,7;18,2;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;16,3;79,5;8,0;60,0;0;378,9;8,0;8,0;0,00;0,00;44;25;96,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,6;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:14:56;13,3;13,6;0;38,3;38,7;18,2;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;16,3;79,8;8,0;60,0;0;341,0;8,0;8,0;0,00;0,00;40;25;97,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,6;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:15:56;13,3;13,7;0;38,3;38,7;18,2;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;16,2;79,7;8,0;60,0;0;309,3;8,0;8,0;0,00;0,00;37;27;95,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,5;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:16:56;13,3;13,7;0;38,3;38,7;18,2;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;16,2;79,3;8,0;60,0;0;283,0;8,0;8,0;0,00;0,00;33;28;97,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,5;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:17:56;13,4;13,7;0;38,3;38,6;18,2;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;16,3;78,7;8,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;19;97,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,5;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:18:56;13,4;13,6;0;38,4;38,6;18,2;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;16,2;78,0;8,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;16;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;44,5;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:19:56;13,4;13,7;0;38,3;38,6;18,2;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;16,2;77,2;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;15;52,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;44,5;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:20:56;13,4;13,8;0;38,1;38,6;18,2;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;16,2;76,2;8,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;15;53,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,5;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:21:56;13,4;13,6;0;38,1;38,6;18,2;19,0;100;0;0,0;32;44,3;44,3;26,0;0;8200;16,6;75,3;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;15;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,3;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:22:56;13,4;13,7;0;38,0;38,6;18,2;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;16,2;74,3;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;15;51,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;44,4;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:23:56;13,4;13,7;0;37,9;38,6;18,2;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;16,2;73,3;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;15;52,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;44,4;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:24:56;13,4;13,7;0;37,8;38,1;18,3;19,0;100;0;0,0;32;44,3;44,3;26,0;0;8200;16,2;72,4;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;52,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;44,3;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:25:56;13,4;13,8;0;37,7;38,1;18,3;19,0;100;0;0,0;32;44,3;44,3;26,0;0;8200;16,2;71,4;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;44,3;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:26:56;13,4;13,8;0;37,5;38,6;18,2;19,0;100;1;0,0;32;44,3;44,3;26,0;0;8200;16,2;70,6;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;44,3;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:27:56;13,4;13,8;0;38,0;38,6;18,2;19,0;100;1;0,0;32;44,3;44,3;26,0;0;8200;16,2;69,8;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;44,3;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:28:56;13,4;13,8;0;37,9;38,6;18,2;19,0;100;0;0,0;32;44,2;44,2;26,0;0;8200;16,4;69,0;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;44,2;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:29:56;13,4;13,8;0;38,6;39,1;18,1;19,0;100;1;0,0;32;44,2;44,2;26,0;0;8200;16,4;68,2;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;44,2;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:30:56;13,4;13,8;0;38,7;39,1;18,1;19,0;100;0;0,0;32;44,2;44,2;26,0;0;8200;16,2;67,4;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;44,2;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:31:56;13,5;13,9;0;38,8;39,0;18,1;19,0;100;0;0,0;32;44,1;44,1;26,0;0;8200;16,2;66,6;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;44,1;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:32:56;13,5;13,9;0;38,8;39,0;18,1;19,0;100;0;0,0;32;44,1;44,1;26,0;0;8200;16,2;66,0;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,8;44,1;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:33:56;13,5;13,9;0;38,1;39,0;18,1;19,0;100;-1;0,0;32;44,0;44,0;26,0;0;8200;16,2;65,3;70,0;60,0;0;137,9;172,2;172,2;70,00;90,00;60;39;131,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,1;44,0;1;1;0;103;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:34:56;13,5;13,9;0;36,3;39,0;18,1;19,0;100;-1;0,0;32;44,0;44,0;26,0;0;8200;16,2;65,0;70,0;60,0;0;220,9;172,2;172,2;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,3;44,0;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:35:56;13,5;13,9;0;35,7;39,0;18,1;19,0;100;-1;0,0;32;44,0;44,0;26,0;0;8200;16,4;65,7;70,0;60,0;0;323,4;172,2;172,2;0,00;0,00;65;37;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;44,0;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:36:56;13,5;13,9;0;35,6;39,0;18,1;19,0;100;1;0,0;32;43,9;43,9;26,0;0;8200;16,2;67,2;70,0;60,0;0;329,7;172,2;172,2;0,00;0,00;65;37;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,6;43,9;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:37:56;13,5;13,9;0;39,1;39,0;18,1;19,0;100;1;0,0;32;43,9;43,9;26,0;0;8200;16,2;69,0;70,0;60,0;0;312,3;172,2;172,2;0,00;0,00;65;36;127,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;43,9;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:38:56;13,5;13,9;0;39,4;39,0;18,1;19,0;100;0;0,0;32;43,8;43,8;26,0;0;8200;16,2;69,9;70,0;60,0;54;297,7;331,7;630,0;9,00;80,00;43;41;119,3;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;43,8;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:39:56;13,5;13,9;0;39,7;39,0;18,1;19,0;100;0;0,0;32;43,8;43,8;26,0;0;8200;16,2;70,0;70,0;60,0;50;311,5;352,9;620,0;8,99;80,00;41;38;113,9;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;43,8;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:40:56;13,6;13,8;0;40,1;38,9;18,1;19,0;100;-1;0,0;32;43,7;43,7;26,0;0;8200;16,2;69,8;70,0;60,0;54;334,6;373,2;630,0;8,98;80,00;43;37;111,2;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;40,1;43,7;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:41:56;13,6;13,9;0;38,8;38,9;18,1;19,0;100;-1;0,0;32;43,7;43,7;26,0;0;8200;16,2;69,7;70,0;60,0;54;361,4;392,3;630,0;8,96;80,00;43;37;111,0;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;43,7;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:42:56;13,6;13,9;0;38,9;38,9;18,1;19,0;100;0;0,0;32;43,6;43,6;26,0;0;8200;16,2;70,1;70,0;60,0;50;397,8;409,6;620,0;8,48;80,00;41;36;110,8;110,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,9;43,6;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:43:56;13,6;13,9;0;39,0;38,9;18,1;19,0;100;0;0,0;32;43,6;43,6;26,0;0;8200;16,2;70,9;70,0;60,0;50;432,6;425,3;620,0;7,71;80,00;41;36;109,5;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;43,6;1;1;0;102;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:44:56;13,6;13,8;0;39,2;38,9;18,1;19,0;100;0;0,0;32;43,6;43,6;26,0;0;8200;16,1;71,9;70,0;60,0;46;447,8;438,9;610,0;7,64;80,00;40;34;109,4;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;43,6;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:45:56;13,6;13,8;0;39,3;38,9;18,1;19,0;100;0;0,0;32;43,5;43,5;26,0;0;8200;16,2;73,0;70,0;60,0;34;465,8;450,3;580,0;6,72;80,00;36;34;102,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;43,5;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:46:56;13,6;13,8;0;39,5;38,9;18,1;19,0;100;0;0,0;32;43,5;43,5;26,0;0;8200;16,1;74,2;70,0;60,0;30;483,0;459,6;570,0;6,15;80,00;35;33;101,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;43,5;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:47:56;13,6;13,7;0;38,3;38,4;18,2;19,0;100;-1;0,0;32;43,4;43,4;26,0;0;8200;16,2;75,3;70,0;60,0;30;494,1;467,7;570,0;5,70;80,00;35;31;97,4;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;43,4;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:48:56;13,6;13,6;0;38,0;38,4;18,2;19,0;100;0;0,0;32;43,3;43,3;26,0;0;8200;16,4;76,6;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;53;23;103,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,0;43,3;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:49:56;13,6;13,4;0;37,9;38,4;18,2;19,0;100;0;0,0;32;43,3;43,3;26,0;0;8200;16,2;78,1;8,0;60,0;0;456,5;8,0;8,0;0,00;0,00;49;23;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,9;43,3;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:50:56;13,6;13,3;0;37,8;38,4;18,2;19,0;100;0;0,0;32;43,3;43,3;26,0;0;8200;16,6;79,4;8,0;60,0;0;409,0;8,0;8,0;0,00;0,00;46;24;97,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,8;43,3;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:51:56;13,6;13,3;0;37,8;38,4;18,2;19,0;100;0;0,0;32;43,3;43,3;26,0;0;8200;16,3;80,2;8,0;60,0;0;365,4;8,0;8,0;0,00;0,00;42;25;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,8;43,3;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:52:56;13,6;13,1;0;37,7;38,4;18,2;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;16,2;80,6;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;39;25;95,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,7;43,2;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:53:56;13,6;13,0;0;37,8;38,4;18,2;19,0;100;0;0,0;32;43,3;43,3;26,0;0;8200;16,6;80,6;8,0;60,0;0;298,4;8,0;8,0;0,00;0,00;35;27;95,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;43,3;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:54:56;13,6;12,9;0;37,7;38,4;18,2;19,0;100;0;0,0;32;43,3;43,3;26,0;0;8200;16,2;80,3;8,0;60,0;0;274,0;8,0;8,0;0,00;0,00;32;31;95,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;43,3;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:55:56;13,6;12,8;0;37,7;38,4;18,2;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;16,2;79,8;8,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;18;54,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;43,2;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:56:56;13,6;12,7;0;37,6;38,4;18,2;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;16,4;79,2;8,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;17;53,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;43,2;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:57:56;13,6;12,7;0;37,5;38,4;18,2;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;16,2;78,4;8,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;16;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;43,2;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:58:56;13,5;12,6;0;37,4;38,0;18,3;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;16,3;77,5;8,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;17;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;43,2;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;13:59:56;13,5;12,5;0;37,4;38,0;18,3;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;16,2;76,7;8,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;16;52,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;43,2;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:00:56;13,5;12,5;0;37,2;38,0;18,3;19,0;100;0;0,0;32;43,1;43,1;26,0;0;8200;16,2;75,7;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;17;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;43,1;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:01:56;13,5;12,4;0;37,1;38,0;18,3;19,0;100;0;0,0;32;43,1;43,1;26,0;0;8200;16,2;74,8;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;16;52,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;43,1;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:02:56;13,5;12,4;0;37,0;38,0;18,3;19,0;100;0;0,0;32;43,1;43,1;26,0;0;8200;16,3;73,9;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;43,1;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:03:56;13,5;12,4;0;36,9;38,0;18,3;19,0;100;1;0,0;32;43,1;43,1;26,0;0;8200;16,5;73,1;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;43,1;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:04:56;13,4;12,4;0;37,3;38,1;18,3;19,0;100;1;0,0;32;43,1;43,1;26,0;0;8200;16,3;72,3;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;43,1;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:05:56;13,4;12,3;0;37,2;38,1;18,3;19,0;100;0;0,0;32;43,0;43,0;26,0;0;8200;16,3;71,3;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;43,0;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:06:56;13,4;12,3;0;37,7;38,6;18,2;19,0;100;1;0,0;32;43,0;43,0;26,0;0;8200;16,2;70,3;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;43,0;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:07:56;13,4;12,4;0;38,4;38,1;18,3;19,0;100;0;0,0;32;43,0;43,0;26,0;0;8200;16,2;69,4;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;43,0;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:08:56;13,4;12,4;0;38,4;38,1;18,3;19,0;100;0;0,0;32;43,0;43,0;26,0;0;8200;16,5;68,3;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;43,0;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:09:56;13,3;12,3;0;38,4;38,7;18,2;19,0;100;0;0,0;32;42,9;42,9;26,0;0;8200;16,3;67,2;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;43,0;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:10:56;13,3;12,4;0;38,4;38,7;18,2;19,0;100;0;0,0;32;42,9;42,9;26,0;0;8200;16,2;66,5;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,9;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:11:56;13,3;12,4;0;38,3;38,2;18,3;19,0;100;-1;0,0;32;42,9;42,9;26,0;0;8200;16,2;65,9;70,0;60,0;0;130,6;172,2;172,2;0,00;0,00;30;98;104,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,3;42,9;1;1;0;101;0;0;0;0,0;5910;0;0;0;
02.11.2025;14:12:56;13,3;12,4;0;37,3;38,7;18,2;19,0;100;-1;0,0;32;42,8;42,8;26,0;0;8200;16,4;65,4;70,0;60,0;0;132,7;165,5;165,5;70,00;90,00;60;38;127,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;42,8;1;1;0;101;0;0;0;0,0;5910;0;0;0;
