Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2025;14:53:56;15,0;15,0;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;16,0;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:54:56;15,0;15,0;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;16,0;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:55:56;15,0;15,1;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;15,8;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:56:56;15,0;15,0;0;32,2;8,0;17,9;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;16,1;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:57:56;15,0;15,0;0;32,2;8,0;17,9;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:58:56;15,0;15,0;0;32,2;8,0;17,9;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:59:56;15,0;15,0;0;32,1;8,0;17,9;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,0;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:00:56;15,0;15,1;0;32,2;8,0;17,9;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,2;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:01:56;15,0;15,0;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:02:56;15,0;15,1;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:03:56;15,0;15,1;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,0;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:04:56;15,0;15,1;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,0;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:05:56;15,0;15,1;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,0;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:06:56;15,0;15,1;0;32,1;8,0;18,1;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,0;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:07:56;15,0;15,2;0;32,1;8,0;18,1;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,0;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:08:56;15,0;15,1;0;32,1;8,0;18,1;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,0;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:09:56;15,0;15,1;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,0;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:10:56;15,0;15,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,0;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:11:56;15,0;15,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;16,1;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:12:56;15,0;15,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,1;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:13:56;15,0;15,1;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;16,0;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:14:56;15,0;15,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;16,0;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:15:56;15,0;15,1;0;32,0;8,0;18,0;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;16,2;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:16:56;15,0;15,2;0;32,0;8,0;18,0;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;16,0;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:17:56;15,0;15,2;0;32,0;8,0;18,0;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;15,9;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:18:56;15,0;15,2;0;32,0;8,0;18,0;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;15,9;59,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:19:56;15,0;15,2;0;32,0;8,0;18,0;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;16,0;59,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:20:56;15,0;15,1;0;32,0;8,0;18,0;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;16,1;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:21:56;15,0;15,1;0;32,0;8,0;17,9;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;16,0;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:22:56;15,0;15,1;0;32,0;8,0;17,9;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;16,0;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:23:56;15,0;15,1;0;32,0;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:24:56;15,0;15,1;0;32,0;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:25:56;15,0;15,1;0;32,0;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:26:56;15,0;15,1;0;31,9;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:27:56;15,0;15,1;0;31,9;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,9;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:28:56;15,0;15,1;0;31,9;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:29:56;15,0;15,1;0;31,9;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:30:56;15,0;15,1;0;31,9;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:31:56;15,0;15,1;0;31,9;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:32:56;15,0;15,1;0;31,9;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:33:56;15,0;15,1;0;31,9;8,0;17,9;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:34:56;15,0;15,1;0;31,9;8,0;17,9;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:35:56;15,0;15,1;0;31,9;8,0;17,9;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:36:56;15,0;15,1;0;31,9;8,0;17,9;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:37:56;15,0;15,1;0;31,8;8,0;17,9;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:38:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:39:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,1;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:40:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:41:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:42:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:43:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,9;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:44:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,9;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:45:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,9;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:46:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,1;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:47:56;15,0;15,1;0;31,8;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:48:56;15,1;15,1;0;31,7;8,0;17,9;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,2;58,7;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:49:56;15,1;15,1;0;31,7;8,0;17,9;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;58,7;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:50:56;15,1;15,1;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:51:56;15,1;15,1;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,1;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:52:56;15,1;15,1;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:53:56;15,1;15,1;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,4;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:54:56;15,1;15,1;0;31,7;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;58,5;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:55:56;15,1;15,1;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:56:56;15,1;15,0;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:57:56;15,1;15,0;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:58:56;15,1;15,0;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,9;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;15:59:56;15,1;15,0;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;16:00:56;15,1;15,0;0;31,7;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;16:01:56;15,1;15,0;0;31,6;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;58,3;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;16:02:56;15,1;15,0;0;31,6;8,0;17,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;16:03:56;15,1;15,0;0;31,6;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
