Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2025;11:55:47;2,5;2,5;0;52,1;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,4;85,5;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,1;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:56:47;2,5;2,5;0;52,0;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,4;85,5;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,0;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:57:47;2,5;2,5;0;51,8;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,4;85,5;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;51,8;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:58:47;2,5;2,5;0;51,7;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,4;85,4;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;51,7;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:59:47;2,5;2,5;0;51,5;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,3;85,4;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;51,5;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:00:47;2,5;2,5;0;51,4;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,3;85,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;51,4;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:01:47;2,5;2,5;0;51,2;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,4;85,2;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;51,2;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:02:47;2,5;2,5;0;51,0;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,3;85,2;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;51,0;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:03:47;2,5;2,5;0;50,8;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,3;85,1;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;50,8;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:04:47;2,5;2,5;0;50,7;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,3;85,1;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;50,7;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:05:47;2,5;2,5;0;50,5;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,3;85,0;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;50,5;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:06:47;2,5;2,5;0;50,3;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,3;84,9;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;50,3;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:07:47;2,5;2,5;0;50,1;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,3;84,9;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;50,1;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:08:47;2,5;2,5;0;49,8;56,6;16,3;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,3;84,8;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;49,8;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:09:47;2,5;2,5;0;49,6;56,6;16,3;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,2;84,7;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;49,6;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:10:47;2,5;2,6;0;49,4;56,6;16,3;18,5;1;1;0,0;32;49,9;49,9;25,0;0;8200;14,1;84,6;70,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;49,4;49,9;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:11:47;2,5;2,5;0;49,2;57,1;16,2;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,4;84,6;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;49,2;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:12:47;2,5;2,6;0;48,9;57,1;16,2;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,3;84,5;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;48,9;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:13:47;2,5;2,6;0;48,7;57,1;16,2;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,3;84,4;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;48,7;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:14:47;2,5;2,6;0;48,5;57,1;16,2;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,2;84,3;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;48,5;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:15:47;2,5;2,6;0;48,2;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,3;84,2;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;48,2;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:16:47;2,5;2,6;0;48,0;57,1;16,2;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,3;84,1;70,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;48,0;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:17:47;2,5;2,6;0;47,8;57,1;16,2;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,3;84,0;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;47,8;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:18:47;2,5;2,6;0;47,6;57,1;16,2;18,5;1;1;0,0;32;49,8;49,8;25,0;0;8200;14,1;83,9;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;47,5;49,8;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:19:47;2,5;2,6;0;47,3;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,2;83,9;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;47,3;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:20:47;2,5;2,6;0;47,0;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,3;83,8;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;47,0;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:21:47;2,5;2,6;0;46,8;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,1;83,7;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;46,8;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:22:47;2,5;2,6;0;46,6;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,2;83,6;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;46,6;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:23:47;2,5;2,6;0;46,3;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,3;83,5;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;46,3;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:24:47;2,5;2,6;0;46,1;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,3;83,4;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;46,1;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:25:47;2,5;2,6;0;45,9;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,2;83,3;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;45,9;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:26:47;2,5;2,6;0;45,7;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,2;83,3;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;45,7;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:27:47;2,5;2,6;0;45,5;57,1;16,2;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,3;83,2;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;45,5;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:28:47;2,5;2,6;0;45,2;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;83,1;70,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;45,2;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:29:47;2,5;2,6;0;45,0;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,3;83,0;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;45,0;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:30:47;2,5;2,7;0;44,8;57,6;16,1;18,5;1;1;0,0;32;49,7;49,7;25,0;0;8200;14,3;83,0;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;44,8;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:31:47;2,5;2,6;0;44,6;57,6;16,1;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;82,9;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;44,6;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:32:47;2,5;2,7;0;44,3;57,6;16,1;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;82,8;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;44,3;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:33:47;2,5;2,7;0;44,1;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;82,8;70,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;44,1;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:34:47;2,5;2,7;0;43,9;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;82,7;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;43,9;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:35:47;2,5;2,7;0;43,7;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;82,7;70,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;43,7;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:36:47;2,5;2,7;0;43,5;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;82,6;70,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;43,5;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:37:47;2,5;2,7;0;43,3;57,6;16,1;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,1;82,5;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;43,3;49,7;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:38:47;2,5;2,7;0;43,1;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,1;82,5;70,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;43,1;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:39:47;2,5;2,7;0;42,9;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,3;82,4;70,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;42,9;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:40:47;2,5;2,7;0;42,7;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,2;82,4;70,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;42,7;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:41:47;2,5;2,7;0;42,5;57,1;16,2;18,5;1;1;0,0;32;49,6;49,6;25,0;0;8200;14,0;82,3;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;42,5;49,6;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:42:47;2,5;2,6;0;42,3;57,6;16,1;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,1;82,3;70,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;42,3;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:43:47;2,5;2,6;0;42,1;57,6;16,1;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,0;82,3;70,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;42,1;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:44:47;2,5;2,6;0;42,0;58,1;16,0;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,1;82,2;70,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;42,0;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:45:47;2,5;2,7;0;41,8;58,1;16,0;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,0;82,2;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;41,8;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:46:47;2,5;2,7;0;41,6;58,1;16,0;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,2;82,2;70,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;41,6;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:47:47;2,5;2,7;0;41,4;58,1;16,0;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,2;82,1;70,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;41,4;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:48:47;2,5;2,7;0;41,3;58,1;16,0;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,1;82,1;70,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;41,3;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:49:47;2,5;2,7;0;41,1;57,6;16,1;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,2;82,1;70,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;41,1;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:50:47;2,5;2,6;0;40,9;57,6;16,1;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,0;82,0;70,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;40,9;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:51:47;2,5;2,7;0;40,7;57,6;16,1;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,1;82,0;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;40,8;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:52:47;2,5;2,7;0;40,6;57,6;16,1;18,5;1;1;0,0;32;49,5;49,5;25,0;0;8200;14,1;82,0;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;40,6;49,5;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:53:47;2,6;2,7;0;40,4;57,5;16,1;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,1;82,0;70,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;40,4;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:54:47;2,6;2,7;0;40,3;57,5;16,1;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,0;81,9;70,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;40,3;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:55:47;2,6;2,7;0;40,1;57,5;16,1;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,1;81,9;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;40,1;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:56:47;2,6;2,7;0;40,0;58,0;16,0;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,1;81,9;70,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;40,0;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:57:47;2,6;2,7;0;39,8;58,0;16,0;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,1;81,8;70,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;39,8;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:58:47;2,6;2,7;0;39,6;57,5;16,1;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,0;81,8;70,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;39,6;49,4;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;12:59:47;2,6;2,7;0;39,5;57,5;16,1;18,5;1;1;0,0;32;49,4;49,4;25,0;0;8200;14,2;81,8;70,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;39,5;49,3;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;13:00:47;2,6;2,7;0;39,4;57,5;16,1;18,5;1;1;0,0;32;49,3;49,3;25,0;0;8200;14,0;81,7;70,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;39,4;49,3;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;13:01:47;2,6;2,7;0;39,3;58,0;16,0;18,5;1;1;0,0;32;49,3;49,3;25,0;0;8200;14,0;81,8;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;39,3;49,3;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;13:02:47;2,6;2,7;0;39,1;58,0;16,0;18,5;1;1;0,0;32;49,3;49,3;25,0;0;8200;14,0;81,8;70,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;39,1;49,3;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;13:03:47;2,6;2,7;0;39,0;58,0;16,0;18,5;1;1;0,0;32;49,3;49,3;25,0;0;8200;14,0;81,7;70,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;39,0;49,3;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;13:04:47;2,6;2,7;0;38,8;58,0;16,0;18,5;1;1;0,0;32;49,3;49,3;25,0;0;8200;14,1;81,7;70,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;38,8;49,3;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;13:05:47;2,6;2,7;0;38,7;58,0;16,0;18,5;1;1;0,0;32;49,2;49,2;25,0;0;8200;14,1;81,7;70,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;38,7;49,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
