Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2025;21:10:56;13,1;12,8;0;33,8;8,0;18,0;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,2;68,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:11:56;13,1;12,8;0;33,8;8,0;18,0;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,0;68,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:12:56;13,1;12,8;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,3;68,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:13:56;13,1;12,8;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,0;68,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:14:56;13,1;12,8;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,0;68,4;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:15:56;13,1;12,7;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,0;68,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:16:56;13,1;12,7;0;33,7;8,0;18,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,0;68,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:17:56;13,0;12,7;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,0;68,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:18:56;13,0;12,7;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,0;68,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:19:56;13,0;12,7;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,0;68,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:20:56;13,0;12,7;0;33,8;8,0;18,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,0;68,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:21:56;13,0;12,7;0;33,7;8,0;18,0;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,0;68,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:22:56;13,0;12,6;0;33,8;8,0;17,9;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,0;68,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:23:56;13,0;12,6;0;33,8;8,0;17,9;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,0;68,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:24:56;12,9;12,6;0;33,8;8,0;17,9;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,0;68,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:25:56;12,9;12,6;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,0;68,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:26:56;12,9;12,6;0;33,8;8,0;17,9;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,0;68,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:27:56;12,9;12,6;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,2;68,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:28:56;12,9;12,6;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,3;68,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:29:56;12,9;12,6;0;33,7;8,0;18,0;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,0;68,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:30:56;12,9;12,7;0;33,7;8,0;18,0;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;16,1;68,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:31:56;12,9;12,7;0;33,7;8,0;18,0;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;16,0;68,1;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:32:56;12,8;12,7;0;33,7;8,0;18,0;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;16,1;68,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:33:56;12,8;12,7;0;33,6;8,0;18,0;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;16,0;68,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:34:56;12,8;12,7;0;33,6;8,0;18,0;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;16,2;67,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:35:56;12,8;12,7;0;33,6;8,0;18,0;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;16,2;67,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:36:56;12,8;12,7;0;33,6;8,0;18,0;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;16,0;67,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:37:56;12,8;12,7;0;33,6;8,0;18,0;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;15,9;67,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:38:56;12,8;12,7;0;33,6;8,0;18,0;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;16,0;67,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:39:56;12,8;12,7;0;33,6;8,0;17,9;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;16,0;67,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:40:56;12,8;12,7;0;33,6;8,0;18,0;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;16,0;67,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:41:56;12,8;12,7;0;33,6;8,0;17,9;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;15,9;67,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:42:56;12,8;12,6;0;33,5;8,0;17,9;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;16,0;67,7;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:43:56;12,8;12,6;0;33,5;8,0;17,9;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;15,8;67,7;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:44:56;12,7;12,6;0;33,5;8,0;17,9;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;15,8;67,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:45:56;12,7;12,6;0;33,5;8,0;17,9;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;16,0;67,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:46:56;12,7;12,6;0;33,5;8,0;17,9;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;15,8;67,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:47:56;12,7;12,5;0;33,4;8,0;17,9;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;15,9;67,6;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:48:56;12,7;12,5;0;33,4;8,0;17,9;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;15,9;67,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:49:56;12,7;12,5;0;33,4;8,0;17,9;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;15,8;67,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:50:56;12,7;12,5;0;33,4;8,0;17,9;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;15,8;67,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:51:56;12,7;12,5;0;33,4;8,0;17,9;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;15,8;67,5;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:52:56;12,7;12,5;0;33,4;8,0;17,9;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;15,9;67,5;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:53:56;12,7;12,4;0;33,3;8,0;17,9;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;15,8;67,4;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:54:56;12,7;12,4;0;33,3;8,0;17,8;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;15,9;67,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:55:56;12,6;12,4;0;33,3;8,0;17,7;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;15,8;67,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:56:56;12,6;12,4;0;33,2;8,0;17,7;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;15,9;67,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:57:56;12,6;12,3;0;33,2;8,0;17,7;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;15,8;67,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:58:56;12,6;12,4;0;33,2;8,0;17,7;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;15,9;67,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:59:56;12,6;12,3;0;33,2;8,0;17,7;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;15,8;67,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:00:56;12,6;12,3;0;33,2;8,0;17,7;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;15,8;67,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:01:56;12,6;12,3;0;33,1;8,0;17,8;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;15,8;67,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:02:56;12,6;12,3;0;33,1;8,0;17,8;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;15,6;67,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:03:56;12,6;12,3;0;33,1;8,0;17,8;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;15,8;67,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:04:56;12,6;12,3;0;33,1;8,0;17,9;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;15,8;67,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:05:56;12,5;12,3;0;33,0;8,0;17,9;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;15,7;67,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:06:56;12,5;12,2;0;33,0;8,0;17,8;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;16,0;67,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:07:56;12,5;12,2;0;33,0;8,0;17,8;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;15,7;67,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:08:56;12,5;12,2;0;33,0;8,0;17,8;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;16,2;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:09:56;12,5;12,2;0;32,9;8,0;17,7;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;15,8;67,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:10:56;12,5;12,2;0;32,9;8,0;17,8;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;15,8;67,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:11:56;12,5;12,2;0;32,9;8,0;17,8;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;15,8;67,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:12:56;12,5;12,2;0;32,9;8,0;17,8;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;15,7;66,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:13:56;12,5;12,2;0;32,9;8,0;17,8;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;15,8;66,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:14:56;12,4;12,2;0;32,9;8,0;17,8;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;15,8;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:15:56;12,4;12,2;0;32,9;8,0;17,7;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;15,7;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:16:56;12,4;12,2;0;32,8;8,0;17,7;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;15,6;66,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:17:56;12,4;12,2;0;32,8;8,0;17,7;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;16,0;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:18:56;12,4;12,2;0;32,8;8,0;17,7;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;15,6;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:19:56;12,4;12,2;0;32,8;8,0;17,7;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;15,8;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;22:20:56;12,4;12,1;0;32,7;8,0;17,7;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;15,7;66,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
