Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.11.2025;14:30:56;14,8;15,0;0;36,1;36,2;18,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,3;66,9;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:31:56;14,8;15,0;0;36,0;36,2;18,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,4;66,5;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:32:56;14,8;15,0;0;35,9;36,2;18,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,3;66,2;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:33:56;14,8;15,0;0;35,9;36,2;18,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,4;65,9;70,0;60,0;0;124,8;160,8;160,8;0,00;0,00;30;93;123,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,9;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:34:56;14,8;15,0;0;35,8;36,2;18,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;65,6;70,0;60,0;0;128,2;159,8;159,8;70,00;90,00;60;38;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,8;50,9;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:35:56;14,8;15,0;0;35,7;36,2;18,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,6;65,5;70,0;60,0;0;251,3;159,8;159,8;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:36:56;14,8;15,0;0;35,7;36,2;18,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;66,0;70,0;60,0;0;333,7;159,8;159,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:37:56;14,8;15,0;0;35,8;36,2;18,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,3;67,4;70,0;60,0;0;337,1;159,8;159,8;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:38:56;14,8;15,1;0;35,8;36,2;18,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;68,7;70,0;60,0;0;321,9;159,8;159,8;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:39:56;14,8;15,1;0;35,8;36,2;18,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;69,5;70,0;60,0;54;310,3;344,5;630,0;8,19;80,00;43;42;119,5;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:40:56;14,8;15,1;0;35,8;36,2;18,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;70,1;70,0;60,0;50;330,8;365,3;620,0;8,67;80,00;41;39;114,2;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:41:56;14,8;15,1;0;35,9;36,7;18,3;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;70,7;70,0;60,0;50;356,9;384,0;620,0;8,75;80,00;41;38;111,5;110,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:42:56;14,8;15,2;0;35,9;36,7;18,3;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;71,3;70,0;60,0;46;382,1;401,2;610,0;8,73;80,00;40;36;109,3;108,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,9;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:43:56;14,8;15,2;0;36,0;36,7;18,3;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,3;72,2;70,0;60,0;42;435,8;416,3;600,0;7,19;80,00;39;35;107,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;50,9;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:44:56;14,8;15,2;0;36,0;36,7;18,3;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,4;73,4;70,0;60,0;38;480,8;429,8;590,0;4,96;80,00;38;33;104,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:45:56;14,8;15,3;0;36,1;36,7;18,3;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,6;74,9;70,0;60,0;30;489,5;440,4;570,0;4,40;80,00;35;35;99,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:46:56;14,9;15,3;0;36,3;36,1;18,4;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,4;76,4;8,0;60,0;0;467,5;8,0;8,0;0,00;0,00;53;28;105,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:47:56;14,9;15,3;0;36,4;36,1;18,4;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,4;77,7;8,0;60,0;0;433,9;8,0;8,0;0,00;0,00;50;24;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:48:56;14,9;15,4;0;36,5;36,1;18,4;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,3;78,6;8,0;60,0;0;393,4;8,0;8,0;0,00;0,00;46;25;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:49:56;14,9;15,4;0;36,6;36,1;18,4;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,4;79,0;8,0;60,0;0;355,1;8,0;8,0;0,00;0,00;43;26;97,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:50:56;14,9;15,5;0;36,6;36,1;18,4;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,4;79,0;8,0;60,0;0;323,3;8,0;8,0;0,00;0,00;39;26;97,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:51:56;14,9;15,5;0;36,7;36,6;18,3;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,5;78,7;8,0;60,0;0;298,2;8,0;8,0;0,00;0,00;36;29;95,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,8;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:52:56;14,9;15,6;0;36,7;36,6;18,3;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;78,2;8,0;60,0;0;276,0;8,0;8,0;0,00;0,00;32;33;95,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:53:56;14,9;15,6;0;36,7;36,6;18,3;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;77,6;8,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;19;56,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:54:56;15,0;15,6;0;36,7;36,0;18,4;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;76,8;8,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;18;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:55:56;15,0;15,6;0;36,7;36,0;18,4;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;76,0;8,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;17;52,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:56:56;15,0;15,7;0;36,7;36,0;18,4;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;75,1;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;17;52,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:57:56;15,0;15,7;0;36,6;36,0;18,4;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;74,1;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;17;52,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:58:56;15,0;15,7;0;36,5;36,0;18,4;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;73,2;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;17;52,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:59:56;15,0;15,7;0;36,5;36,0;18,4;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,3;72,3;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;17;52,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:00:56;15,0;15,8;0;36,4;36,0;18,4;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,4;71,4;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;50,7;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:01:56;15,1;15,8;0;36,3;35,9;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;70,6;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:02:56;15,1;15,8;0;36,3;35,9;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;69,9;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:03:56;15,1;15,8;0;36,2;35,9;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;69,2;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:04:56;15,1;15,8;0;36,2;35,9;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;68,5;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:05:56;15,1;15,8;0;36,1;35,9;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;68,0;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:06:56;15,1;15,8;0;36,0;35,9;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;67,5;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:07:56;15,2;15,9;0;35,9;35,8;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;66,9;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:08:56;15,2;15,7;0;35,9;35,8;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;66,7;70,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:09:56;15,2;15,8;0;35,8;35,8;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;66,3;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:10:56;15,2;15,8;0;35,7;35,8;18,4;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,4;65,9;70,0;60,0;0;124,3;159,8;159,8;0,00;0,00;30;85;49,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,7;50,6;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:11:56;15,2;15,7;0;35,6;35,8;18,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,4;65,6;70,0;60,0;0;125,0;159,4;159,4;70,00;90,00;60;39;128,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,6;50,5;1;1;0;101;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:12:56;15,2;15,8;0;35,6;35,8;18,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,4;65,4;70,0;60,0;0;248,2;159,4;159,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;50,5;1;1;0;100;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:13:56;15,3;15,7;0;35,6;35,7;18,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,4;66,1;70,0;60,0;0;370,1;159,4;159,4;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;50,5;1;1;0;100;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:14:56;15,3;15,8;0;35,7;35,7;18,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,5;67,6;70,0;60,0;0;367,1;159,4;159,4;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;50,5;1;1;0;100;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:15:56;15,3;15,8;0;35,7;35,7;18,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,4;69,1;70,0;60,0;54;341,9;349,6;630,0;6,84;80,00;43;43;121,9;123,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;50,5;1;1;0;100;0;0;0;0,0;5924;0;0;0;
04.11.2025;15:16:56;15,3;15,7;0;35,8;35,7;18,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,4;70,2;70,0;60,0;50;327,8;370,4;620,0;8,59;80,00;41;41;118,0;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,8;50,5;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:17:56;15,3;15,7;0;35,8;35,7;18,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,4;70,8;70,0;60,0;50;339,9;388,7;620,0;9,00;80,00;41;38;113,1;112,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,8;50,5;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:18:56;15,3;15,7;0;35,8;36,2;18,3;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;71,5;70,0;60,0;46;373,2;405,1;610,0;8,80;80,00;40;36;109,0;108,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,8;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:19:56;15,3;15,7;0;35,9;35,7;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;72,2;70,0;60,0;42;417,0;420,3;600,0;7,85;80,00;39;34;107,0;106,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,9;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:20:56;15,3;15,7;0;35,9;35,7;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;73,2;70,0;60,0;38;440,6;433,3;590,0;6,92;80,00;38;34;104,7;104,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;35,9;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:21:56;15,4;15,7;0;36,1;36,1;18,3;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;74,4;70,0;60,0;30;456,3;444,4;570,0;6,59;80,00;35;34;99,1;100,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;36,1;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:22:56;15,4;15,7;0;36,1;35,6;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;75,6;70,0;60,0;30;464,0;453,6;570,0;6,47;80,00;35;34;98,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,1;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:23:56;15,4;15,7;0;36,3;35,6;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;76,9;8,0;60,0;0;451,9;8,0;8,0;0,00;0,00;52;25;97,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:24:56;15,4;15,7;0;36,4;35,6;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;78,1;8,0;60,0;0;421,1;8,0;8,0;0,00;0,00;48;25;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:25:56;15,4;15,7;0;36,4;35,6;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;79,0;8,0;60,0;0;385,5;8,0;8,0;0,00;0,00;44;26;97,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:26:56;15,4;15,7;0;36,5;35,6;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;79,4;8,0;60,0;0;350,4;8,0;8,0;0,00;0,00;41;26;97,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:27:56;15,4;15,6;0;36,6;35,6;18,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,4;79,5;8,0;60,0;0;319,6;8,0;8,0;0,00;0,00;37;26;96,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:28:56;15,4;15,6;0;36,0;35,6;18,4;19,0;100;-1;0,0;32;50,4;50,4;26,0;0;8200;16,4;79,2;8,0;60,0;0;294,4;8,0;8,0;0,00;0,00;34;29;96,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;50,4;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:29:56;15,5;15,6;0;35,9;36,0;18,3;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;78,8;8,0;60,0;0;273,0;8,0;8,0;0,00;0,00;31;33;97,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:30:56;15,5;15,6;0;35,9;36,0;18,3;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;78,5;8,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;18;53,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:31:56;15,5;15,6;0;35,8;36,0;18,3;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;78,0;8,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;17;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:32:56;15,5;15,6;0;35,7;36,0;18,3;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,5;77,5;8,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;17;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:33:56;15,5;15,6;0;35,7;35,5;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,5;76,9;8,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;17;52,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:34:56;15,5;15,6;0;35,6;35,5;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;76,2;8,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;17;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:35:56;15,5;15,6;0;35,5;35,5;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;75,5;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;17;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:36:56;15,5;15,6;0;35,5;35,5;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,5;74,7;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;17;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:37:56;15,5;15,6;0;35,4;35,5;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;73,9;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:38:56;15,5;15,6;0;35,3;35,5;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,5;73,2;70,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:39:56;15,6;15,6;0;35,2;35,4;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;72,5;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;50,3;1;1;0;100;0;0;0;0,0;5925;0;0;0;
04.11.2025;15:40:56;15,6;15,5;0;35,2;35,4;18,4;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,4;71,8;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;50,2;1;1;0;100;0;0;0;0,0;5925;0;0;0;
