Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2025;20:45:57;5,5;5,3;0;50,7;51,3;16,7;18,5;100;1;0,0;32;57,9;57,9;25,0;0;8200;14,8;66,8;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;57,9;1;1;0;103;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:46:57;5,5;5,3;0;50,5;51,3;16,7;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,7;66,1;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;57,8;1;1;0;103;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:47:57;5,5;5,3;0;50,3;50,8;16,8;18,5;100;-1;0,0;32;57,8;57,8;25,0;0;8200;14,8;65,5;70,0;60,0;0;200,3;238,7;238,7;0,00;0,00;60;46;139,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;50,3;57,8;1;1;0;103;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:48:57;5,5;5,3;0;48,1;51,3;16,7;18,5;100;-1;0,0;32;57,7;57,7;25,0;0;8200;14,8;64,9;70,0;60,0;0;222,1;238,7;238,7;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,1;57,7;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:49:57;5,5;5,2;0;46,1;50,8;16,8;18,5;100;-1;0,0;32;57,6;57,6;25,0;0;8200;14,7;65,2;70,0;60,0;0;411,7;238,7;238,7;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,1;57,6;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:50:57;5,4;5,2;0;45,1;50,9;16,8;18,5;100;-1;0,0;32;57,6;57,6;25,0;0;8200;14,8;67,3;70,0;60,0;0;505,6;238,7;238,7;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,1;57,6;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:51:57;5,4;5,2;0;50,6;50,9;16,8;18,5;100;1;0,0;32;57,6;57,6;25,0;0;8200;14,8;69,8;70,0;60,0;0;490,1;238,7;238,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,6;57,6;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:52:57;5,4;5,2;0;50,8;51,4;16,7;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,7;70,6;70,0;60,0;46;450,4;471,7;610,0;8,69;80,00;40;44;120,0;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;57,5;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:53:57;5,4;5,2;0;50,9;51,4;16,7;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,8;69,7;70,0;60,0;50;422,1;482,0;620,0;9,00;80,00;41;41;113,9;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;57,5;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:54:57;5,4;5,2;0;50,8;51,4;16,7;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,9;68,4;70,0;60,0;54;416,0;492,6;630,0;9,00;80,00;43;39;111,2;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;57,4;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:55:57;5,4;5,2;0;50,7;50,9;16,8;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,8;67,5;70,0;60,0;58;432,2;503,1;640,0;9,81;80,00;44;39;111,4;111,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,7;57,4;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:56:57;5,4;5,2;0;50,8;50,9;16,8;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;67,2;70,0;60,0;58;479,4;513,2;640,0;8,98;80,00;44;40;112,4;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;57,3;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:57:57;5,4;5,2;0;51,0;50,9;16,8;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,8;67,4;70,0;60,0;58;513,6;522,7;640,0;8,23;80,00;44;41;112,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;57,2;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:58:57;5,4;5,2;0;51,2;50,9;16,8;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,8;67,9;70,0;60,0;58;536,5;531,3;640,0;7,67;80,00;44;41;112,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,2;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;20:59:57;5,4;5,2;0;51,4;50,9;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,8;68,3;70,0;60,0;54;556,6;538,8;630,0;6,49;80,00;43;42;111,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;57,1;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:00:57;5,4;5,2;0;51,5;50,9;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;68,6;70,0;60,0;54;551,0;545,5;630,0;6,86;80,00;43;40;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;57,1;1;1;0;102;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:01:57;5,3;5,2;0;46,9;40,3;16,8;17,0;100;-1;0,0;16;57,0;57,0;25,0;0;8200;14,9;68,7;70,0;60,0;54;545,2;551,8;630,0;7,34;80,00;43;40;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,9;57,0;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:02:57;5,3;5,2;0;45,3;40,3;16,8;17,0;100;-1;0,0;16;57,0;57,0;25,0;0;8200;14,9;69,9;70,0;60,0;50;546,9;557,1;620,0;7,50;80,00;41;40;110,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,3;57,0;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:03:57;5,3;5,2;0;44,3;40,3;16,8;17,0;100;-1;0,0;16;56,9;56,9;25,0;0;8200;14,8;71,7;70,0;60,0;38;556,0;560,1;590,0;6,81;80,00;38;37;107,0;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,3;56,9;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:04:57;5,3;5,2;0;43,5;40,3;16,8;17,0;100;-1;0,0;16;56,9;56,9;25,0;0;8200;14,8;74,1;70,0;60,0;30;578,9;561,3;570,0;5,88;80,00;35;39;101,2;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,5;56,9;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:05:57;5,3;5,2;0;42,9;40,3;16,8;17,0;100;-1;0,0;16;56,9;56,9;25,0;0;8200;14,9;76,6;8,0;60,0;0;581,5;8,0;8,0;0,00;0,00;50;33;103,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;56,9;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:06:57;5,3;5,2;0;42,4;40,3;16,8;17,0;100;-1;0,0;16;56,8;56,8;25,0;0;8200;15,0;79,1;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;50;29;98,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,8;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:07:57;5,3;5,2;0;41,9;40,3;16,8;17,0;100;-1;0,0;16;56,9;56,9;25,0;0;8200;14,8;81,3;8,0;60,0;0;499,4;8,0;8,0;0,00;0,00;46;29;98,2;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;56,9;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:08:57;5,3;5,2;0;41,4;40,3;16,8;17,0;100;-1;0,0;16;56,8;56,8;25,0;0;8200;14,9;83,0;8,0;60,0;0;451,8;8,0;8,0;0,00;0,00;43;29;98,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;41,4;56,8;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:09:57;5,3;5,2;0;41,0;40,3;16,8;17,0;100;-1;0,0;16;56,8;56,8;25,0;0;8200;14,8;84,2;8,0;60,0;0;409,7;8,0;8,0;0,00;0,00;39;29;98,5;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;56,8;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:10:57;5,3;5,2;0;40,6;40,3;16,8;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,8;85,1;8,0;60,0;0;374,4;8,0;8,0;0,00;0,00;36;34;96,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;56,8;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:11:57;5,3;5,2;0;40,2;40,3;16,8;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,8;85,8;8,0;60,0;0;344,3;8,0;8,0;0,00;0,00;32;35;97,2;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;56,8;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:12:57;5,3;5,2;0;39,8;40,3;16,8;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,7;86,3;8,0;60,0;0;319,7;8,0;8,0;0,00;0,00;0;21;59,7;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;56,8;1;1;0;101;0;0;0;0,0;4499;0;0;0;
10.01.2025;21:13:57;5,3;5,2;0;39,4;39,8;16,9;17,0;100;0;0,0;16;56,7;56,7;25,0;0;8200;14,8;86,7;8,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;17;53,1;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;56,7;1;1;0;101;0;0;0;0,0;4499;0;0;0;
