Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2025;13:17:57;10,5;10,3;0;43,9;44,3;17,0;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,1;68,8;70,0;60,0;58;468,3;479,6;635,0;9,56;80,00;44;39;111,6;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;36,7;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:18:57;10,5;10,3;0;44,1;44,3;17,0;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,0;69,2;70,0;60,0;54;530,7;490,9;630,0;6,81;80,00;43;39;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:19:57;10,5;10,3;0;44,2;44,3;17,0;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,0;69,8;70,0;60,0;54;551,0;501,3;630,0;5,74;80,00;43;39;111,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;36,7;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:20:57;10,5;10,3;0;44,4;44,3;17,0;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;70,7;70,0;60,0;50;550,7;510,1;620,0;5,43;80,00;41;36;113,6;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:21:57;10,4;10,3;0;44,5;44,4;17,0;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;71,3;70,0;60,0;46;556,5;517,9;610,0;4,94;80,00;40;37;106,3;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:22:57;10,4;10,3;0;44,7;44,4;17,0;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,0;71,8;70,0;60,0;42;551,8;524,3;600,0;4,92;80,00;39;33;108,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,7;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:23:57;10,4;10,3;0;44,7;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;72,1;70,0;60,0;38;542,7;529,4;590,0;4,69;80,00;38;34;104,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:24:57;10,4;10,2;0;44,9;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,2;72,4;70,0;60,0;38;526,8;533,9;590,0;5,47;80,00;38;31;104,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:25:57;10,4;10,2;0;44,8;43,9;17,1;18,5;100;-1;0,0;32;36,8;36,8;25,0;0;8200;15,1;72,2;70,0;60,0;38;515,5;538,0;590,0;6,33;80,00;38;31;100,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:26:57;10,4;10,2;0;44,3;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;72,1;70,0;60,0;38;517,1;541,9;590,0;6,77;80,00;38;30;99,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:27:57;10,4;10,2;0;44,2;43,4;17,2;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,4;72,2;70,0;60,0;38;530,7;545,5;590,0;6,65;80,00;38;27;100,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:28:57;10,4;10,2;0;44,2;43,4;17,2;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;72,5;70,0;60,0;38;548,1;548,8;590,0;6,14;80,00;38;31;99,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:29:57;10,4;10,2;0;44,3;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;73,0;70,0;60,0;30;561,1;551,3;570,0;5,72;80,00;35;35;97,8;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:30:57;10,4;10,2;0;44,3;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;73,6;70,0;60,0;30;561,8;552,7;570,0;5,61;80,00;35;34;95,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:31:57;10,4;10,2;0;44,5;43,9;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,1;74,2;70,0;60,0;30;544,9;554,2;570,0;6,35;80,00;35;32;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;36,9;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:32:57;10,4;10,1;0;44,7;44,4;17,0;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,3;74,7;70,0;60,0;30;543,3;555,3;570,0;6,63;80,00;35;31;93,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,8;1;1;0;99;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:33:57;10,4;10,1;0;44,7;44,4;17,0;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,2;74,8;70,0;60,0;30;542,1;556,4;570,0;6,92;80,00;35;32;97,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:34:57;10,4;10,2;0;44,6;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,5;74,8;70,0;60,0;30;548,6;557,4;570,0;6,87;80,00;35;31;94,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:35:57;10,4;10,2;0;44,7;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,2;75,2;70,0;60,0;30;559,5;558,3;570,0;6,48;80,00;35;31;94,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:36:57;10,4;10,1;0;44,7;43,9;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;75,4;70,0;60,0;30;574,4;559,2;570,0;5,83;80,00;35;33;93,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:37:57;10,3;10,1;0;45,0;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;75,8;70,0;60,0;30;587,3;560,0;570,0;5,03;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:38:57;10,3;10,1;0;44,3;44,0;17,1;18,5;100;-1;0,0;32;36,8;36,8;25,0;0;8200;15,1;76,3;8,0;60,0;0;577,8;8,0;8,0;0,00;0,00;51;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:39:57;10,3;10,1;0;44,3;44,0;17,1;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,2;76,7;8,0;60,0;0;531,4;8,0;8,0;0,00;0,00;48;24;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;36,7;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:40:57;10,3;10,1;0;44,2;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,2;77,1;8,0;60,0;0;479,3;8,0;8,0;0,00;0,00;44;25;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:41:57;10,3;10,1;0;44,0;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;76,9;8,0;60,0;0;430,6;8,0;8,0;0,00;0,00;40;22;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:42:57;10,3;10,1;0;43,9;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,2;76,3;8,0;60,0;0;390,0;8,0;8,0;0,00;0,00;37;26;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:43:57;10,3;10,0;0;44,0;44,0;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,3;75,7;70,0;60,0;0;355,5;8,0;8,0;0,00;0,00;33;32;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:44:57;10,3;10,1;0;43,7;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;74,7;70,0;60,0;0;326,9;8,0;8,0;0,00;0,00;31;34;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:45:57;10,3;10,0;0;43,6;44,0;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,3;73,8;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;15;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:46:57;10,3;10,1;0;43,5;44,0;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,1;72,9;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;13;54,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:47:57;10,3;10,1;0;43,2;44,0;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,2;71,9;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;13;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:48:57;10,3;10,0;0;43,1;44,0;17,1;18,5;100;1;0,0;32;36,9;36,9;25,0;0;8200;15,1;71,1;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;10;54,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:49:57;10,3;10,0;0;43,2;44,0;17,1;18,5;100;1;0,0;32;36,9;36,9;25,0;0;8200;15,1;70,5;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;10;55,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:50:57;10,2;10,1;0;43,4;44,1;17,1;18,5;100;1;0,0;32;36,8;36,8;25,0;0;8200;15,1;69,6;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;10;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:51:57;10,2;10,1;0;43,5;44,1;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;69,0;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;10;51,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:52:57;10,2;10,0;0;43,3;44,1;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;68,2;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;50,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:53:57;10,2;10,0;0;43,2;44,1;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,2;67,7;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;52,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:54:57;10,2;10,0;0;43,4;44,1;17,1;18,5;100;1;0,0;32;36,9;36,9;25,0;0;8200;15,1;67,2;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:55:57;10,2;10,0;0;43,2;44,1;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;66,7;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;52,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;36,8;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:56:57;10,2;10,0;0;43,3;44,1;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,5;66,4;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;51,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:57:57;10,2;10,0;0;43,5;44,1;17,1;18,5;100;1;0,0;32;36,9;36,9;25,0;0;8200;15,1;65,9;70,0;60,0;0;190,7;226,2;226,2;0,00;0,00;40;64;166,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:58:57;10,2;10,0;0;43,4;44,1;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,1;65,5;70,0;60,0;0;183,6;226,2;226,2;70,00;90,00;60;39;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,4;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:59:57;10,2;10,0;0;43,5;44,1;17,1;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,3;65,2;70,0;60,0;0;299,9;226,2;226,2;0,00;0,00;65;40;128,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;36,9;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:00:57;10,2;10,0;0;43,7;44,1;17,1;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,1;65,9;70,0;60,0;0;477,7;226,2;226,2;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;43,7;37,0;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:01:57;10,2;10,0;0;44,0;44,1;17,1;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,2;67,5;70,0;60,0;0;509,2;226,2;226,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,0;37,0;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:02:57;10,1;10,0;0;44,2;44,2;17,1;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,1;69,0;70,0;60,0;0;474,3;226,2;226,2;0,00;0,00;65;39;127,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,2;37,0;1;1;0;98;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:03:57;10,1;10,0;0;44,3;44,2;17,1;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,3;69,6;70,0;60,0;54;429,6;481,6;630,0;9,07;80,00;43;43;119,3;118,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,3;37,0;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:04:57;10,1;10,0;0;44,3;44,2;17,1;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,5;69,4;70,0;60,0;54;420,5;492,5;630,0;10,81;80,00;43;41;114,1;114,7;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;44,3;37,1;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:05:57;10,1;10,0;0;44,4;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,1;69,0;70,0;60,0;54;448,0;502,8;630,0;11,07;80,00;43;40;112,4;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:06:57;10,1;10,0;0;44,4;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,2;68,8;70,0;60,0;58;516,8;512,4;635,0;9,58;80,00;44;41;110,6;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:07:57;10,1;10,0;0;44,5;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,1;69,1;70,0;60,0;54;580,8;521,2;630,0;6,38;80,00;43;40;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:08:57;10,1;10,0;0;44,8;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,1;70,0;70,0;60,0;50;618,4;529,4;620,0;4,09;80,00;41;40;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:09:57;10,1;10,0;0;45,1;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,3;71,2;70,0;60,0;46;610,5;535,9;610,0;3,44;80,00;40;38;109,5;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:10:57;10,1;10,0;0;45,2;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,2;72,1;70,0;60,0;38;568,9;541,2;590,0;4,09;80,00;38;37;107,3;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:11:57;10,1;10,0;0;44,7;44,2;17,1;18,5;100;-1;0,0;32;37,2;37,2;25,0;0;8200;15,1;72,5;70,0;60,0;38;530,8;544,7;590,0;5,67;80,00;38;34;104,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:12:57;10,1;10,0;0;44,7;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,1;72,2;70,0;60,0;38;516,2;548,1;590,0;6,77;80,00;38;32;100,9;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:13:57;10,1;10,0;0;44,7;44,2;17,1;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,1;72,1;70,0;60,0;38;531,4;551,2;590,0;6,67;80,00;38;32;101,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,1;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:14:57;10,1;10,0;0;44,7;44,2;17,1;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,2;72,0;70,0;60,0;38;548,1;554,1;590,0;6,30;80,00;38;32;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,1;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:15:57;10,1;10,0;0;44,1;43,7;17,2;18,5;100;-1;0,0;32;37,2;37,2;25,0;0;8200;15,2;72,2;70,0;60,0;38;567,4;556,8;590,0;5,62;80,00;38;33;100,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,2;1;1;0;97;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:16:57;10,1;10,0;0;44,1;44,2;17,1;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,3;72,7;70,0;60,0;38;579,1;559,2;590,0;4,97;80,00;38;32;102,0;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,2;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:17:57;10,0;10,0;0;44,1;44,4;17,1;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,5;73,4;70,0;60,0;30;565,8;560,4;570,0;5,42;80,00;35;35;100,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:18:57;10,0;10,0;0;44,1;43,9;17,2;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,1;74,1;70,0;60,0;30;560,0;561,2;570,0;5,66;80,00;35;34;95,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:19:57;10,0;10,0;0;44,2;43,9;17,2;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,3;74,6;70,0;60,0;30;562,2;561,8;570,0;5,62;80,00;35;34;94,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:20:57;10,0;10,0;0;44,2;44,4;17,1;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,2;75,1;70,0;60,0;30;567,8;562,4;570,0;5,41;80,00;35;34;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:21:57;10,0;10,0;0;44,3;44,4;17,1;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,2;75,6;70,0;60,0;30;569,8;563,0;570,0;5,34;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:22:57;10,0;10,0;0;44,3;43,9;17,2;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,3;76,0;8,0;60,0;0;564,9;8,0;8,0;0,00;0,00;50;30;99,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:23:57;10,0;10,0;0;44,4;43,9;17,2;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,1;76,4;8,0;60,0;0;547,8;8,0;8,0;0,00;0,00;50;25;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:24:57;10,0;10,0;0;44,4;43,9;17,2;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,2;76,6;8,0;60,0;0;507,8;8,0;8,0;0,00;0,00;47;26;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:25:57;10,0;10,0;0;44,4;43,4;17,3;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,3;76,5;8,0;60,0;0;462,3;8,0;8,0;0,00;0,00;43;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;37,2;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:26:57;10,0;10,0;0;44,3;43,4;17,3;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,1;75,9;70,0;60,0;0;418,3;8,0;8,0;0,00;0,00;40;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
06.01.2025;14:27:57;10,0;10,0;0;44,2;43,4;17,3;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,4;75,2;70,0;60,0;0;379,3;8,0;8,0;0,00;0,00;36;28;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;37,1;1;1;0;96;0;0;0;0,0;4446;0;0;0;
